Date,cf_200,cf_2000
2018-01-03,0.311786,0.226634
2018-01-06,0.583530,0.272272
2018-01-08,0.999697,0.999322
2018-01-11,0.998088,0.993180
2018-01-13,0.890856,0.846787
2018-01-16,0.031016,0.019640
2018-01-23,0.994426,0.979962
2018-01-26,0.996014,0.975859
2018-01-28,0.999835,0.999659
2018-01-31,0.997802,0.990959
2018-02-02,0.999859,0.999860
2018-02-05,0.998795,0.999345
2018-02-10,0.997941,0.991247
2018-02-12,0.999859,0.999860
2018-02-15,0.873083,0.804335
2018-02-17,0.994321,0.991839
2018-02-20,0.997802,0.987602
2018-02-22,0.999860,0.999860
2018-02-25,0.998764,0.998754
2018-02-27,0.969814,0.913902
2018-03-02,0.990022,0.977418
2018-03-04,0.000000,0.000000
2018-03-07,0.998727,0.998382
2018-03-09,0.999847,0.999860
2018-03-12,0.997733,0.984711
2018-03-14,0.829118,0.779850
2018-03-17,0.000000,0.000000
2018-03-19,0.005240,0.000155
2018-03-22,0.984597,0.947189
2018-03-24,0.999859,0.999860
2018-03-27,0.655279,0.537903
2018-03-29,0.000000,0.000000
2018-04-01,0.124615,0.065143
2018-04-03,0.884183,0.815126
2018-04-06,0.998732,0.998332
2018-04-08,0.982603,0.954166
2018-04-11,0.997311,0.977657
2018-04-13,0.956743,0.893963
2018-04-16,0.996775,0.981994
2018-04-18,0.176194,0.134933
2018-04-21,0.008347,0.002182
2018-04-23,0.814822,0.657764
2018-04-26,0.998677,0.997116
2018-04-28,0.807960,0.729735
2018-05-01,0.664551,0.287344
2018-05-03,0.999859,0.999860
2018-05-06,0.998707,0.998071
2018-05-08,0.459512,0.415811
2018-05-11,0.997699,0.984273
2018-05-13,0.995456,0.988796
2018-05-16,0.075819,0.018199
2018-05-18,0.000000,0.000000
2018-05-21,0.106194,0.078181
2018-05-23,0.999859,0.999860
2018-05-26,0.998655,0.994128
2018-05-28,0.999859,0.999860
2018-05-31,0.973893,0.892990
2018-06-02,0.998469,0.995999
2018-06-05,0.936165,0.889712
2018-06-07,0.845878,0.727854
2018-06-10,0.205326,0.095910
2018-06-12,0.999859,0.999860
2018-06-15,0.000000,0.000000
2018-06-17,0.999634,0.998120
2018-06-20,0.485254,0.255602
2018-06-22,0.000145,0.000000
2018-06-25,0.169745,0.131386
2018-06-27,0.346083,0.148757
2018-06-30,0.017139,0.002662
2018-07-02,0.856644,0.811319
2018-07-05,0.000206,0.000000
2018-07-07,0.338521,0.156113
2018-07-10,0.010945,0.003504
2018-07-12,0.978428,0.940094
2018-07-15,0.998209,0.990803
2018-07-17,0.645784,0.514819
2018-07-20,0.964283,0.875357
2018-07-22,0.300899,0.149506
2018-07-25,0.998638,0.996293
2018-07-27,0.284890,0.102996
2018-07-30,0.332737,0.100852
2018-08-01,0.635175,0.214381
2018-08-04,0.591772,0.421716
2018-08-06,0.033551,0.002541
2018-08-09,0.992504,0.956363
2018-08-11,0.029053,0.015508
2018-08-14,0.933425,0.798708
2018-08-16,0.464810,0.237705
2018-08-19,0.971825,0.901235
2018-08-21,0.151374,0.041817
2018-08-24,0.234398,0.141822
2018-08-26,0.339252,0.161789
2018-08-29,0.193078,0.102207
2018-08-31,0.000154,0.000000
2018-09-03,0.989406,0.970140
2018-09-05,0.954008,0.901237
2018-09-08,0.997605,0.987659
2018-09-10,0.438175,0.193682
2018-09-13,0.180999,0.084769
2018-09-18,0.997581,0.986325
2018-09-20,0.999781,0.998811
2018-09-23,0.998599,0.995289
2018-09-25,0.981747,0.961897
2018-09-28,0.997808,0.987723
2018-09-30,0.666353,0.571476
2018-10-03,0.998703,0.996891
2018-10-05,0.999858,0.999860
2018-10-08,0.959665,0.845376
2018-10-10,0.999859,0.999860
2018-10-13,0.998559,0.995595
2018-10-15,0.999859,0.999860
2018-10-18,0.962918,0.918055
2018-10-20,0.105208,0.027210
2018-10-23,0.998650,0.997447
2018-10-25,0.999801,0.998895
2018-10-28,0.997801,0.989422
2018-10-30,0.999795,0.998884
2018-11-02,0.716165,0.572606
2018-11-04,0.947410,0.918818
2018-11-07,0.997790,0.985156
2018-11-09,0.261550,0.210767
2018-11-12,0.997659,0.983540
2018-11-14,0.940378,0.824888
2018-11-17,0.997899,0.986668
2018-11-19,0.723073,0.616075
2018-11-22,0.997712,0.984413
2018-11-24,0.999860,0.999860
2018-11-27,0.997772,0.985072
2018-11-29,0.991361,0.959511
2018-12-02,0.996636,0.979502
2018-12-04,0.758494,0.722200
2018-12-07,0.997889,0.985743
2018-12-09,0.999860,0.999860
2018-12-12,0.997767,0.985521
2018-12-14,0.999803,0.998554
2018-12-17,0.988117,0.960556
2018-12-19,0.063206,0.018811
2018-12-22,0.997877,0.985735
2018-12-24,0.999858,0.999860
2018-12-27,0.997927,0.986546
2018-12-29,0.990785,0.984007
2019-01-01,0.901968,0.826362
2019-01-03,0.999833,0.999860
2019-01-06,0.991091,0.960357
2019-01-08,0.996888,0.982449
2019-01-11,0.997752,0.984296
2019-01-13,0.965846,0.907408
2019-01-16,0.997855,0.985745
2019-01-21,0.997848,0.985735
2019-01-23,0.999860,0.999860
2019-01-26,0.997867,0.985950
2019-01-28,0.991313,0.986220
2019-01-31,0.997825,0.985309
2019-02-02,0.979903,0.948954
2019-02-05,0.313172,0.251049
2019-02-07,0.111046,0.051854
2019-02-10,0.826227,0.634169
2019-02-12,0.999859,0.999860
2019-02-15,0.997909,0.987034
2019-02-17,0.997999,0.986142
2019-02-20,0.996554,0.979144
2019-02-22,0.999859,0.999860
2019-02-25,0.749392,0.607551
2019-02-27,0.999860,0.999860
2019-03-02,0.997824,0.984558
2019-03-04,0.999857,0.999860
2019-03-07,0.034408,0.012702
2019-03-09,0.941178,0.863751
2019-03-12,0.957813,0.860292
2019-03-14,0.999860,0.999860
2019-03-17,0.934535,0.813599
2019-03-19,0.247476,0.161786
2019-03-22,0.997922,0.986494
2019-03-24,0.999859,0.999860
2019-03-27,0.428600,0.371709
2019-03-29,0.994475,0.961045
2019-04-01,0.619700,0.524428
2019-04-03,0.616035,0.422255
2019-04-06,0.994187,0.964980
2019-04-08,0.000000,0.000000
2019-04-11,0.960718,0.910355
2019-04-13,0.999860,0.999860
2019-04-16,0.997153,0.982251
2019-04-18,0.263719,0.140896
2019-04-21,0.997734,0.984758
2019-04-23,0.971372,0.927469
2019-04-26,0.000000,0.000000
2019-04-28,0.368489,0.177708
2019-05-01,0.796013,0.747792
2019-05-03,0.900239,0.846694
2019-05-06,0.000000,0.000000
2019-05-08,0.127413,0.014957
2019-05-11,0.059750,0.019513
2019-05-13,0.999859,0.999860
2019-05-16,0.997798,0.984703
2019-05-18,0.000002,0.000000
2019-05-23,0.062748,0.047694
2019-05-26,0.792226,0.471434
2019-05-28,0.709739,0.431792
2019-05-31,0.596512,0.452160
2019-06-02,0.999859,0.999860
2019-06-05,0.193977,0.018786
2019-06-07,0.937424,0.861606
2019-06-10,0.585851,0.275271
2019-06-12,0.991620,0.968696
2019-06-15,0.884868,0.549936
2019-06-17,0.967311,0.864731
2019-06-20,0.200017,0.134401
2019-06-22,0.024036,0.000376
2019-06-25,0.962890,0.907971
2019-06-27,0.942425,0.847750
2019-06-30,0.997626,0.983413
2019-07-02,0.901388,0.815032
2019-07-05,0.657095,0.352698
2019-07-07,0.000008,0.000000
2019-07-10,0.903771,0.689620
2019-07-12,0.857078,0.691312
2019-07-15,0.996231,0.968183
2019-07-17,0.556427,0.366136
2019-07-20,0.992865,0.961768
2019-07-22,0.939145,0.874151
2019-07-25,0.328292,0.189290
2019-07-27,0.998745,0.988504
2019-07-30,0.996208,0.972552
2019-08-01,0.999858,0.999860
2019-08-04,0.709375,0.525020
2019-08-06,0.994727,0.977575
2019-08-09,0.454910,0.363272
2019-08-11,0.859167,0.646851
2019-08-14,0.997675,0.983966
2019-08-16,0.691477,0.536523
2019-08-19,0.000000,0.000000
2019-08-21,0.000124,0.000000
2019-08-24,0.997596,0.983312
2019-08-26,0.990853,0.916459
2019-08-29,0.469401,0.206413
2019-08-31,0.995767,0.971932
2019-09-03,0.997692,0.984013
2019-09-05,0.802267,0.672998
2019-09-08,0.006877,0.000285
2019-09-10,0.983910,0.958896
2019-09-13,0.997684,0.984513
2019-09-15,0.999690,0.998447
2019-09-18,0.000931,0.000000
2019-09-20,0.999860,0.999860
2019-09-23,0.997827,0.985441
2019-09-28,0.950943,0.848050
2019-09-30,0.999859,0.999860
2019-10-03,0.000000,0.000000
2019-10-05,0.000000,0.000000
2019-10-08,0.951313,0.808071
2019-10-10,0.999859,0.999860
2019-10-13,0.873134,0.723877
2019-10-15,0.995556,0.945527
2019-10-18,0.997843,0.985756
2019-10-20,0.999782,0.998752
2019-10-23,0.024918,0.010134
2019-10-25,0.550862,0.460992
2019-10-28,0.997841,0.985472
2019-10-30,0.999860,0.999860
2019-11-02,0.997679,0.984039
2019-11-04,0.942017,0.856889
2019-11-07,0.997384,0.981471
2019-11-09,0.302683,0.165531
2019-11-12,0.387842,0.283446
2019-11-14,0.999860,0.999860
2019-11-17,0.997823,0.985128
2019-11-19,0.762823,0.563978
2019-11-22,0.832312,0.746622
2019-11-24,0.999860,0.999860
2019-11-27,0.971579,0.929170
2019-11-29,0.008823,0.001845
2019-12-02,0.997831,0.986123
2019-12-04,0.999860,0.999860
2019-12-07,0.984323,0.927784
2019-12-09,0.990133,0.980294
2019-12-12,0.997901,0.986465
2019-12-14,0.999860,0.999860
2019-12-17,0.989785,0.949375
2019-12-19,0.997225,0.989803
2019-12-22,0.975117,0.917598
2019-12-24,0.999552,0.996462
2019-12-27,0.997945,0.986600
2019-12-29,0.888210,0.803421
2020-01-03,0.999854,0.999860
2020-01-06,0.997405,0.981511
2020-01-08,0.967550,0.852263
2020-01-11,0.983056,0.966628
2020-01-13,0.999258,0.995489
2020-01-16,0.919853,0.876181
2020-01-18,0.975882,0.950056
2020-01-21,0.996101,0.970697
2020-01-23,0.999860,0.999860
2020-01-26,0.997890,0.985489
2020-01-28,0.698591,0.477834
2020-01-31,0.996728,0.978894
2020-02-02,0.999833,0.999368
2020-02-05,0.997958,0.985767
2020-02-07,0.952806,0.899851
2020-02-10,0.996588,0.983899
2020-02-12,0.483615,0.253761
2020-02-15,0.997926,0.985598
2020-02-17,0.999858,0.999860
2020-02-20,0.609996,0.402513
2020-02-22,0.913958,0.864911
2020-02-25,0.997907,0.985847
2020-02-27,0.998612,0.996864
2020-03-01,0.997932,0.986336
2020-03-03,0.999860,0.999860
2020-03-06,0.997922,0.986193
2020-03-08,0.109109,0.076081
2020-03-11,0.997844,0.985004
2020-03-13,0.996054,0.960315
2020-03-16,0.997869,0.985630
2020-03-18,0.970053,0.939101
2020-03-21,0.992943,0.965213
2020-03-23,0.566908,0.397587
2020-03-26,0.975154,0.895632
2020-03-28,0.999858,0.999860
2020-03-31,0.000000,0.000000
2020-04-02,0.999858,0.999860
2020-04-05,0.997876,0.985978
2020-04-07,0.960427,0.906701
2020-04-10,0.997880,0.986303
2020-04-12,0.534474,0.505409
2020-04-15,0.642307,0.478444
2020-04-17,0.000000,0.000000
2020-04-20,0.997783,0.985170
2020-04-22,0.999859,0.999860
2020-04-25,0.998010,0.986981
2020-04-27,0.999859,0.999860
2020-04-30,0.997689,0.984436
2020-05-02,0.760543,0.631062
2020-05-05,0.895103,0.754668
2020-05-07,0.000000,0.000000
2020-05-10,0.589675,0.382412
2020-05-12,0.999859,0.999860
2020-05-15,0.943053,0.837181
2020-05-20,0.997436,0.982618
2020-05-22,0.008079,0.000581
2020-05-25,0.003543,0.000000
2020-05-27,0.995961,0.981756
2020-05-30,0.324192,0.203255
2020-06-01,0.998376,0.995335
2020-06-04,0.997785,0.985156
2020-06-06,0.001505,0.000000
2020-06-09,0.969047,0.928647
2020-06-11,0.990489,0.959948
2020-06-14,0.996302,0.978588
2020-06-16,0.060174,0.039608
2020-06-19,0.548834,0.376060
2020-06-21,0.000000,0.000000
2020-06-24,0.997981,0.988106
2020-06-26,0.948011,0.858654
2020-06-29,0.970483,0.904989
2020-07-01,0.660055,0.505487
2020-07-04,0.944563,0.768568
2020-07-06,0.162251,0.080575
2020-07-09,0.960393,0.783436
2020-07-11,0.104361,0.070426
2020-07-14,0.040316,0.005943
2020-07-16,0.465901,0.295977
2020-07-21,0.648836,0.540829
2020-07-24,0.000000,0.000000
2020-07-26,0.999859,0.999860
2020-07-29,0.000000,0.000000
2020-07-31,0.864824,0.795539
2020-08-03,0.956008,0.924739
2020-08-05,0.638054,0.492747
2020-08-08,0.935976,0.848845
2020-08-10,0.630122,0.359221
2020-08-13,0.997831,0.985271
2020-08-15,0.533901,0.339087
2020-08-18,0.997700,0.984134
2020-08-20,0.999858,0.999860
2020-08-23,0.997811,0.985337
2020-08-25,0.999859,0.999860
2020-08-28,0.935184,0.880920
2020-08-30,0.982169,0.852319
2020-09-02,0.997798,0.984947
2020-09-04,0.566169,0.433154
2020-09-07,0.997532,0.981543
2020-09-09,0.998266,0.984172
2020-09-12,0.548118,0.424344
2020-09-14,0.473814,0.397652
2020-09-17,0.997779,0.985487
2020-09-19,0.999860,0.999860
2020-09-22,0.320800,0.235398
2020-09-24,0.692298,0.447614
2020-09-27,0.256488,0.095822
2020-09-29,0.994698,0.975833
2020-10-02,0.486147,0.375439
2020-10-04,0.584238,0.445592
2020-10-07,0.935103,0.818332
2020-10-09,0.995925,0.977271
2020-10-12,0.997670,0.984881
2020-10-14,0.999472,0.997194
2020-10-17,0.993594,0.953280
2020-10-19,0.856622,0.690197
2020-10-22,0.997658,0.984086
2020-10-24,0.986528,0.961838
2020-10-27,0.579346,0.513093
2020-10-29,0.999735,0.998149
2020-11-01,0.997727,0.983913
2020-11-03,0.999847,0.999860
2020-11-06,0.997634,0.983672
2020-11-08,0.999847,0.999860
2020-11-11,0.997825,0.985373
2020-11-13,0.995030,0.992089
2020-11-16,0.000000,0.000000
2020-11-18,0.000803,0.000000
2020-11-21,0.832080,0.681574
2020-11-23,0.999860,0.999860
2020-11-26,0.997830,0.987299
2020-11-28,0.365148,0.224409
2020-12-01,0.800002,0.639931
2020-12-03,0.999773,0.999758
2020-12-06,0.997943,0.986925
2020-12-08,0.911401,0.817891
2020-12-11,0.997930,0.986600
2020-12-13,0.999860,0.999860
2020-12-16,0.997961,0.986924
2020-12-18,0.999500,0.995798
2020-12-21,0.997957,0.986705
2020-12-23,0.999860,0.999860
2020-12-26,0.995043,0.968535
2020-12-28,0.810217,0.726359
2020-12-31,0.996122,0.975243
2021-01-02,0.787764,0.684545
2021-01-05,0.997645,0.983874
2021-01-07,0.999858,0.999860
2021-01-10,0.926730,0.849520
2021-01-12,0.788624,0.756721
2021-01-15,0.967442,0.926289
2021-01-17,0.978415,0.954010
2021-01-20,0.808245,0.662763
2021-01-22,0.999860,0.999860
2021-01-25,0.997614,0.983710
2021-01-27,0.965045,0.906057
2021-01-30,0.997706,0.984534
2021-02-01,0.999859,0.999860
2021-02-04,0.997503,0.982835
2021-02-06,0.672800,0.581614
2021-02-09,0.667832,0.524434
2021-02-11,0.999860,0.999860
2021-02-14,0.997729,0.984848
2021-02-16,0.999860,0.999860
2021-02-19,0.791653,0.642627
2021-02-21,0.564899,0.410789
2021-02-24,0.000000,0.000000
2021-02-26,0.999858,0.999860
2021-03-01,0.997749,0.984684
2021-03-03,0.999859,0.999860
2021-03-06,0.962179,0.931834
2021-03-08,0.999859,0.999860
2021-03-11,0.997796,0.985316
2021-03-13,0.966315,0.921698
2021-03-16,0.895236,0.868965
2021-03-18,0.049005,0.021925
2021-03-21,0.997853,0.986673
2021-03-23,0.999859,0.999860
2021-03-26,0.997865,0.987627
2021-03-28,0.000000,0.000000
2021-03-31,0.000000,0.000000
2021-04-02,0.556937,0.486671
2021-04-05,0.262984,0.133181
2021-04-07,0.999859,0.999860
2021-04-10,0.328168,0.288196
2021-04-12,0.309346,0.190074
2021-04-15,0.787354,0.712315
2021-04-17,0.999858,0.999860
2021-04-20,0.780092,0.633487
2021-04-22,0.833136,0.799315
2021-04-25,0.951583,0.891938
2021-04-27,0.972110,0.883802
2021-04-30,0.988214,0.958995
2021-05-02,0.815370,0.705035
2021-05-05,0.970021,0.935515
2021-05-07,0.999858,0.999860
2021-05-10,0.300842,0.183454
2021-05-12,0.950450,0.889916
2021-05-15,0.567958,0.355354
2021-05-17,0.965971,0.813776
2021-05-20,0.992995,0.949923
2021-05-22,0.279918,0.195234
2021-05-25,0.935144,0.850269
2021-05-27,0.999859,0.999860
2021-05-30,0.206241,0.077971
2021-06-01,0.999859,0.999860
2021-06-04,0.113853,0.042620
2021-06-06,0.466356,0.298143
2021-06-09,0.470635,0.219308
2021-06-11,0.657129,0.421936
2021-06-14,0.927301,0.771449
2021-06-16,0.964762,0.898213
2021-06-19,0.382554,0.224653
2021-06-21,0.795471,0.685873
2021-06-24,0.109302,0.054286
2021-06-26,0.685577,0.423091
2021-06-29,0.997765,0.985317
