Date,cf_200,cf_2000
2018-01-02,0.993437,0.937271
2018-01-04,0.989109,0.929615
2018-01-07,0.995137,0.957359
2018-01-09,0.383793,0.248768
2018-01-14,0.995878,0.966799
2018-01-17,0.994876,0.957314
2018-01-22,0.996365,0.970324
2018-01-24,0.998509,0.988216
2018-01-27,0,0
2018-01-29,0.239904,0.158364
2018-02-03,0.994887,0.955398
2018-02-06,0.995188,0.958019
2018-02-08,0.995463,0.962163
2018-02-11,0.872541,0.812446
2018-02-16,0.922223,0.760267
2018-02-18,0.878693,0.794397
2018-02-21,0.995053,0.958536
2018-02-23,0.974422,0.849442
2018-02-26,0.721828,0.543259
2018-02-28,0.953384,0.883869
2018-03-03,0,0
2018-03-05,0.999132,0.993018
2018-03-08,0.0519221,0.0403571
2018-03-10,0.941666,0.890951
2018-03-13,0.92501,0.721036
2018-03-15,0.997859,0.981949
2018-03-18,0.180826,0.148212
2018-03-20,1.00016,1.00019
2018-03-23,0.999949,0.998874
2018-03-25,0.213424,0.0995766
2018-03-28,0.0864058,0.0296812
2018-03-30,0.453654,0.136891
2018-04-02,0.486585,0.312581
2018-04-04,0.996801,0.985827
2018-04-07,0.000623058,0
2018-04-09,0.648672,0.445941
2018-04-12,0.807391,0.125071
2018-04-14,0.997893,0.985414
2018-04-17,0.997486,0.983349
2018-04-19,3.70313e-05,0
2018-04-22,0.568481,0.402334
2018-04-24,0.906638,0.813266
2018-04-27,0,0
2018-04-29,0.998842,0.99017
2018-05-02,0.998594,0.988907
2018-05-04,0.033012,0.0075166
2018-05-07,0.246687,0.227841
2018-05-09,0,0
2018-05-12,0.183751,0.0174873
2018-05-14,3.94464e-05,0
2018-05-17,0,0
2018-05-19,0.152728,0.0406954
2018-05-22,0.000503746,0
2018-05-24,0.403836,0.251186
2018-05-29,1.00012,1.00019
2018-06-01,0.176464,0.0790416
2018-06-03,0.0624752,0.0169505
2018-06-06,0.00997398,0.00287355
2018-06-08,0.06372,0
2018-06-11,0.873262,0.805837
2018-06-13,0.919896,0.834367
2018-06-16,0.259925,0.173957
2018-06-18,1.00013,1.00019
2018-06-21,0.335025,0.237623
2018-06-23,1.00013,1.00019
2018-06-26,0.0056919,0
2018-06-28,0,0
2018-07-01,0,0
2018-07-03,0,0
2018-07-06,0.746043,0.640601
2018-07-08,0.00288481,9.33864e-05
2018-07-11,0.999946,0.999287
2018-07-13,0,0
2018-07-16,1.00007,1.00019
2018-07-18,0.161163,0.0279852
2018-07-21,0.422824,0.354119
2018-07-23,0.242199,0.152146
2018-07-26,0.808889,0.768603
2018-07-28,1.00013,1.00019
2018-07-31,0.681611,0.609473
2018-08-02,0.807662,0.702622
2018-08-05,0,0
2018-08-07,4.48809e-05,0
2018-08-10,0.326577,0.193832
2018-08-12,0.0212257,0.00532057
2018-08-15,0,0
2018-08-17,0.99332,0.966125
2018-08-20,0.0216137,0.000181742
2018-08-22,0.926918,0.841625
2018-08-25,0,0
2018-08-27,0,0
