Date,cf_200,cf_2000
2018-01-02,0.999916,0.999916
2018-01-07,0.999916,0.999916
2018-01-12,0.999916,0.999916
2018-01-17,0.999916,0.999916
2018-01-22,0.999916,0.999916
2018-01-27,0.999916,0.999916
2018-02-01,0.999916,0.999916
2018-02-06,0.999916,0.999916
2018-02-11,0.999916,0.999916
2018-02-16,0.488365,0.267350
2018-02-21,0.999916,0.999916
2018-02-26,0.959916,0.935907
2018-03-03,0.999916,0.999916
2018-03-08,0.999916,0.999916
2018-03-13,0.999916,0.999916
2018-03-18,0.998911,0.996099
2018-03-23,0.997868,0.990274
2018-03-28,0.999916,0.999916
2018-04-02,0.999916,0.999916
2018-04-07,0.999916,0.999916
2018-04-12,0.999916,0.999916
2018-04-17,0.959085,0.933288
2018-04-22,0.999899,0.999579
2018-04-27,0.999916,0.999916
2018-05-02,0.999916,0.999916
2018-05-07,0.999916,0.999916
2018-05-12,0.999916,0.999916
2018-05-17,0.999916,0.999916
2018-05-22,0.999916,0.999916
2018-06-01,0.406326,0.293802
2018-06-06,0.999916,0.999916
2018-06-11,0.745461,0.634469
2018-06-16,0.999603,0.998383
2018-06-21,0.290665,0.164610
2018-06-26,0.999893,0.999510
2018-07-01,0.780521,0.669201
2018-07-06,0.999916,0.999916
2018-07-11,0.437172,0.289583
2018-07-16,0.066789,0.035260
2018-07-21,0.892606,0.792479
2018-07-26,0.157471,0.081479
2018-07-31,0.119449,0.038577
2018-08-05,0.889149,0.694566
2018-08-10,0.999906,0.999916
2018-08-15,0.135515,0.063667
2018-08-20,0.291237,0.152565
2018-08-25,0.474072,0.324468
2018-08-30,0.999878,0.999255
2018-09-04,0.783841,0.633634
2018-09-09,0.999916,0.999916
2018-09-14,0.997624,0.989321
2018-09-19,0.075666,0.042353
2018-09-24,0.969283,0.927755
2018-09-29,0.997491,0.990404
2018-10-04,0.992899,0.968152
2018-10-09,0.999916,0.999916
2018-10-14,0.999916,0.999916
2018-10-19,0.999916,0.999916
2018-10-24,0.042762,0.018106
2018-10-29,0.999916,0.999916
2018-11-03,0.999656,0.998617
2018-11-08,0.999916,0.999916
2018-11-18,0.999870,0.999195
2018-11-23,0.999916,0.999916
2018-11-28,0.999916,0.999916
2018-12-03,0.999911,0.999916
2018-12-08,0.999916,0.999916
2018-12-13,0.999916,0.999916
2018-12-18,0.999916,0.999916
2018-12-23,0.999916,0.999916
2018-12-28,0.999895,0.999916
2019-01-02,0.999916,0.999916
2019-01-07,0.999916,0.999916
2019-01-12,0.999916,0.999916
2019-01-17,0.999916,0.999916
2019-01-22,0.999916,0.999916
2019-01-27,0.999911,0.999916
2019-02-01,0.999916,0.999916
2019-02-06,0.999916,0.999916
2019-02-11,0.925938,0.870050
2019-02-16,0.999916,0.999916
2019-02-21,0.956760,0.906031
2019-02-26,0.682705,0.539797
2019-03-03,0.999916,0.999916
2019-03-08,0.997528,0.989561
2019-03-13,0.999916,0.999916
2019-03-18,0.416867,0.210123
2019-03-23,0.983477,0.958198
2019-03-28,0.999916,0.999916
2019-04-02,0.999916,0.999916
2019-04-07,0.999916,0.999916
2019-04-12,0.892529,0.819256
2019-04-17,0.465724,0.387265
2019-04-22,0.999916,0.999916
2019-04-27,0.999901,0.999916
2019-05-02,0.990198,0.967135
2019-05-07,0.999916,0.999916
2019-05-12,0.883974,0.835335
2019-05-17,0.999916,0.999916
2019-05-27,0.574254,0.384346
2019-06-01,0.999896,0.999916
2019-06-06,0.182763,0.075590
2019-06-11,0.644043,0.511092
2019-06-16,0.999916,0.999916
2019-06-21,0.999883,0.999480
2019-06-26,0.564807,0.441342
2019-07-01,0.966158,0.783822
2019-07-06,0.753847,0.627529
2019-07-11,0.975440,0.906651
2019-07-16,0.922136,0.826258
2019-07-21,0.999916,0.999916
2019-07-26,0.935409,0.866305
2019-07-31,0.843470,0.815634
2019-08-05,0.264165,0.144027
2019-08-10,0.821453,0.669064
2019-08-15,0.662863,0.554401
2019-08-20,0.994796,0.975370
2019-08-25,0.225423,0.164037
2019-08-30,0.999916,0.999916
2019-09-04,0.999866,0.998995
2019-09-09,0.999916,0.999916
2019-09-14,0.998823,0.995585
2019-09-19,0.999916,0.999916
2019-09-29,0.962646,0.855232
2019-10-04,0.872343,0.681132
2019-10-14,0.301418,0.143766
2019-10-19,0.995659,0.978908
2019-10-24,0.428347,0.250725
2019-10-29,0.999916,0.999916
2019-11-03,0.999916,0.999916
2019-11-08,0.999905,0.999594
2019-11-13,0.999916,0.999916
2019-11-18,0.999916,0.999916
2019-11-23,0.999916,0.999916
2019-11-28,0.999916,0.999916
2019-12-03,0.999916,0.999916
2019-12-08,0.999916,0.999916
2019-12-13,0.999366,0.994754
2019-12-18,0.999916,0.999916
2019-12-23,0.999916,0.999916
2019-12-28,0.999916,0.999916
2020-01-02,0.999910,0.999916
2020-01-07,0.999916,0.999916
2020-01-12,0.999916,0.999916
2020-01-17,0.999916,0.999916
2020-01-22,0.999916,0.999916
2020-01-27,0.999916,0.999916
2020-02-01,0.999916,0.999916
2020-02-06,0.999149,0.996603
2020-02-11,0.999916,0.999916
2020-02-16,0.999916,0.999916
2020-02-21,0.981465,0.940732
2020-02-26,0.999796,0.998296
2020-03-02,0.999916,0.999916
2020-03-07,0.950896,0.926704
2020-03-12,0.445324,0.363096
2020-03-17,0.999916,0.999916
2020-03-22,0.800622,0.702089
2020-03-27,0.999916,0.999916
2020-04-01,0.999916,0.999916
2020-04-06,0.999916,0.999916
2020-04-11,0.960360,0.934379
2020-04-16,0.999916,0.999916
2020-04-21,0.999916,0.999916
2020-04-26,0.999916,0.999916
2020-05-01,0.999916,0.999916
2020-05-06,0.714392,0.622157
2020-05-11,0.949593,0.908206
2020-05-16,0.999916,0.999916
2020-05-21,0.971800,0.875823
2020-05-26,0.999916,0.999916
2020-05-31,0.999916,0.999916
2020-06-05,0.999916,0.999916
2020-06-10,0.074714,0.058128
2020-06-15,0.999916,0.999916
2020-06-20,0.999916,0.999916
2020-06-25,0.830329,0.727497
2020-06-30,0.994053,0.966201
2020-07-05,0.018574,0.006213
2020-07-10,0.001523,0.000000
2020-07-15,0.997894,0.992510
2020-07-20,0.007647,0.000009
2020-07-25,0.773442,0.688215
2020-07-30,0.368890,0.105473
2020-08-04,0.344345,0.025020
2020-08-09,0.336665,0.254116
2020-08-14,0.992799,0.948979
2020-08-19,0.634280,0.304042
2020-08-24,0.102075,0.064919
