Date,cf_200,cf_2000
2018-01-03,0.715364,0.659422
2018-01-05,1.000369,1.000392
2018-01-08,0.258339,0.079049
2018-01-10,0.001927,0.000000
2018-01-15,0.054450,0.010594
2018-01-18,0.293314,0.131495
2018-01-23,0.973649,0.899279
2018-01-25,1.000359,0.999665
2018-01-28,0.706534,0.588805
2018-01-30,0.008816,0.001169
2018-02-04,0.466369,0.305422
2018-02-07,0.000000,0.000000
2018-02-09,0.228105,0.060404
2018-02-12,0.240237,0.014409
2018-02-14,0.343549,0.204864
2018-02-17,0.133388,0.000723
2018-02-19,0.149697,0.010924
2018-02-22,0.853678,0.510065
2018-02-24,0.476481,0.215504
2018-02-27,0.920453,0.724658
2018-03-04,0.702931,0.402940
2018-03-06,1.000392,1.000392
2018-03-09,0.807462,0.464447
2018-03-11,0.082856,0.000829
2018-03-16,0.000000,0.000000
2018-03-19,0.999588,1.000265
2018-03-21,1.000392,1.000392
2018-03-24,0.270755,0.052424
2018-03-26,0.048458,0.001637
2018-03-29,0.187421,0.016030
2018-03-31,0.062982,0.004274
2018-04-03,0.246184,0.059065
2018-04-05,0.483424,0.269648
2018-04-08,0.197814,0.002740
2018-04-10,0.686068,0.321713
2018-04-13,0.437829,0.226450
2018-04-15,0.279293,0.024829
2018-04-18,0.317798,0.091207
2018-04-20,0.999722,0.992061
2018-04-23,0.174117,0.021060
2018-04-25,0.414874,0.195543
2018-04-28,0.035382,0.000268
2018-04-30,0.994318,0.931721
2018-05-03,0.000000,0.000000
2018-05-05,0.373237,0.009793
2018-05-08,0.213788,0.013675
2018-05-10,0.033817,0.019207
2018-05-13,0.067279,0.006348
2018-05-15,0.041009,0.000845
2018-05-18,0.059295,0.000366
2018-05-20,0.211115,0.051260
2018-05-23,0.025371,0.001229
2018-05-25,0.000000,0.000000
2018-05-28,0.990883,0.958096
2018-05-30,0.000619,0.000000
2018-06-02,0.500649,0.185297
2018-06-04,0.000000,0.000000
2018-06-07,0.098400,0.001785
2018-06-09,0.054561,0.007663
2018-06-12,0.442583,0.124703
2018-06-14,0.690062,0.438612
2018-06-17,0.172427,0.006476
