Date,cf_200,cf_2000
2018-01-02,0.999945,0.999949
2018-01-07,0.999944,0.999949
2018-01-12,0.338288,0.048632
2018-01-17,0.027321,0.000001
2018-01-22,0.989642,0.955068
2018-01-27,0.757554,0.458207
2018-02-01,0.663400,0.323902
2018-02-06,0.061236,0.002272
2018-02-11,0.000000,0.000000
2018-02-16,0.000196,0.000000
2018-02-21,0.222202,0.014457
2018-02-26,0.000000,0.000000
2018-03-03,0.029437,0.000455
2018-03-08,0.495309,0.061463
2018-03-13,0.098515,0.000858
2018-03-18,0.034279,0.000301
2018-03-23,0.466803,0.067323
2018-03-28,0.099310,0.001211
2018-04-02,0.586034,0.135868
2018-04-07,0.911061,0.649570
2018-04-12,0.001272,0.000000
2018-04-17,0.156939,0.001105
2018-04-22,0.489588,0.100367
2018-04-27,0.991395,0.917179
2018-05-02,0.982270,0.839332
2018-05-07,0.990416,0.941442
2018-05-12,0.982293,0.883118
2018-05-17,0.069665,0.000201
2018-05-22,0.866423,0.628652
2018-05-27,0.260284,0.089173
2018-06-01,0.999949,0.999949
2018-06-06,0.807245,0.364719
2018-06-11,0.999940,0.999949
2018-06-16,0.999944,0.999949
2018-06-21,0.995164,0.987156
2018-06-26,0.452048,0.347312
2018-07-01,0.999927,0.999682
2018-07-06,0.002402,0.000000
2018-07-11,0.985531,0.958479
2018-07-16,0.002221,0.000000
2018-07-21,0.587644,0.191939
2018-07-26,0.999943,0.999949
2018-07-31,0.994475,0.951345
2018-08-05,0.999889,0.999344
2018-08-10,0.999947,0.999949
2018-08-15,0.999946,0.999949
2018-08-20,0.999949,0.999949
2018-08-25,0.993313,0.941740
2018-08-30,0.999918,0.999492
2018-09-04,0.999892,0.998938
2018-09-09,0.939847,0.867734
2018-09-14,0.999911,0.999494
2018-09-19,0.999923,0.999649
2018-09-24,0.999925,0.999949
2018-09-29,0.408497,0.096272
2018-10-04,0.999906,0.999115
2018-10-09,0.999905,0.999274
2018-10-14,0.989271,0.970285
2018-10-19,0.054375,0.000000
2018-10-24,0.942314,0.896759
2018-10-29,0.999949,0.999949
2018-11-03,0.285221,0.019952
2018-11-08,0.610472,0.322026
2018-11-13,0.999934,0.999949
2018-11-18,0.459113,0.019827
2018-11-23,0.013014,0.000058
2018-11-28,0.321078,0.176285
2018-12-03,0.245473,0.147771
2018-12-08,0.863278,0.517598
2018-12-13,0.925076,0.629331
2018-12-18,0.136957,0.001538
2018-12-23,0.593234,0.130844
2018-12-28,0.462500,0.095112
2019-01-02,0.303631,0.038191
2019-01-07,0.042167,0.000170
2019-01-12,0.189761,0.000315
2019-01-17,0.204913,0.003386
2019-01-22,0.000491,0.000000
2019-01-27,0.243721,0.004406
2019-02-01,0.508365,0.101179
2019-02-06,0.025301,0.006081
2019-02-11,0.227450,0.002165
2019-02-16,0.074858,0.000804
2019-02-21,0.666837,0.265820
2019-02-26,0.008831,0.001578
2019-03-03,0.949360,0.728129
2019-03-08,0.818639,0.311429
2019-03-13,0.368858,0.015471
2019-03-18,0.017510,0.000001
2019-03-23,0.020499,0.000060
2019-03-28,0.990613,0.917249
2019-04-02,0.415738,0.066628
2019-04-07,0.488385,0.350412
2019-04-12,0.000000,0.000000
2019-04-17,0.952514,0.793349
2019-04-22,0.969937,0.814071
2019-04-27,0.867702,0.598607
2019-05-02,0.484620,0.190818
2019-05-07,0.999949,0.999949
2019-05-12,0.900099,0.594161
2019-05-17,0.676045,0.109903
2019-05-22,0.999949,0.999949
2019-05-27,0.996056,0.967665
2019-06-01,0.999906,0.998928
2019-06-06,0.999944,0.999949
