Date,cf_200,cf_2000
2018-01-04,0.088849,0.009084
2018-01-14,0.635330,0.169088
2018-01-19,0.000909,0.000000
2018-01-24,0.012106,0.000061
2018-02-03,0.274712,0.035897
2018-02-08,0.710032,0.556214
2018-02-18,0.118097,0.054273
2018-02-23,0.000000,0.000000
2018-02-28,0.075854,0.005405
2018-03-05,0.147802,0.015248
2018-03-10,0.149706,0.047344
2018-03-15,0.146623,0.043360
2018-03-20,0.002896,0.000000
2018-03-25,0.617885,0.050587
2018-03-30,0.000000,0.000000
2018-04-04,0.003178,0.000000
2018-04-09,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-19,0.008560,0.000033
2018-04-24,0.015128,0.000063
2018-04-29,0.000000,0.000000
2018-05-04,0.112941,0.001508
2018-05-09,0.005832,0.000000
2018-05-14,0.149981,0.000150
2018-05-19,0.024238,0.000000
2018-05-24,0.000000,0.000000
2018-05-29,0.063362,0.003371
2018-06-03,0.000000,0.000000
2018-06-08,0.001924,0.000004
2018-06-13,0.524312,0.044112
2018-06-18,0.013028,0.000000
2018-06-23,0.093841,0.002633
2018-06-28,0.012976,0.000011
2018-07-03,0.310047,0.021568
2018-07-08,0.000598,0.000000
2018-07-13,0.000000,0.000000
2018-07-18,0.000068,0.000000
2018-07-23,0.046086,0.010159
2018-07-28,0.775404,0.198576
2018-08-02,0.341369,0.015457
2018-08-07,0.000080,0.000000
2018-08-12,0.060140,0.000130
2018-08-17,0.000418,0.000000
2018-08-22,0.004186,0.000000
2018-08-27,0.033576,0.000855
2018-09-01,0.008717,0.000101
2018-09-06,0.997394,0.972049
2018-09-11,0.016439,0.003950
2018-09-16,0.083181,0.000141
2018-09-21,0.025459,0.001157
2018-09-26,0.009069,0.000000
2018-10-01,0.242233,0.013876
2018-10-06,0.000000,0.000000
2018-10-11,0.000538,0.000000
2018-10-16,0.303602,0.003294
2018-10-21,0.000000,0.000000
2018-10-26,0.022529,0.000000
2018-10-31,0.001102,0.000000
2018-11-05,0.286395,0.035472
2018-11-10,0.010126,0.000120
2018-11-15,0.379328,0.019513
2018-11-20,0.001927,0.000000
2018-11-25,0.002975,0.000000
2018-11-30,0.138814,0.006967
2018-12-05,0.073205,0.005672
2018-12-10,0.001679,0.000000
2018-12-15,0.000726,0.000000
2018-12-20,0.000000,0.000000
2018-12-25,0.000002,0.000000
2018-12-30,0.001534,0.000000
2019-01-04,0.000000,0.000000
2019-01-09,0.467283,0.163832
2019-01-14,0.000024,0.000000
2019-01-19,0.000000,0.000000
2019-01-24,0.071047,0.000003
2019-01-29,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.118705,0.001317
2019-02-23,0.000814,0.000000
2019-02-28,0.068351,0.003644
2019-03-05,0.308683,0.055748
2019-03-10,0.000000,0.000000
2019-03-15,0.000643,0.000000
2019-03-20,0.016660,0.000000
