Date,cf_200,cf_2000
2018-01-03,0.973389,0.912405
2018-01-08,0.998978,0.992948
2018-01-13,0.944970,0.851602
2018-01-18,0.999309,0.994791
2018-01-23,0.987636,0.963525
2018-01-28,0.999692,0.998750
2018-02-02,0.999733,0.998831
2018-02-07,0.999759,0.999350
2018-02-12,0.598705,0.388996
2018-02-17,0.763374,0.550855
2018-02-22,0.111826,0.029625
2018-02-27,0.920881,0.870403
2018-03-04,0.775474,0.596783
2018-03-09,0.921792,0.864338
2018-03-14,0.867555,0.726787
2018-03-19,0.086177,0.022580
2018-03-24,0.031090,0.001587
2018-03-29,0.379083,0.244511
2018-04-03,0.088666,0.029385
2018-04-08,0.001914,0.000679
2018-04-13,0.008021,0.003454
2018-04-18,0.527188,0.398743
2018-04-23,0.572781,0.096931
2018-04-28,0.274277,0.176861
2018-05-03,0.999265,0.993925
2018-05-08,0.853507,0.626541
2018-05-13,0.157899,0.024889
2018-05-18,0.323826,0.048762
2018-05-23,0.272062,0.030094
2018-06-02,0.811005,0.344331
2018-06-07,0.305850,0.083050
2018-06-12,0.654383,0.379026
2018-06-17,0.923809,0.709729
2018-06-22,0.214268,0.055690
2018-06-27,0.000000,0.000000
2018-07-02,0.128338,0.002920
2018-07-07,0.983793,0.948913
2018-07-12,0.000000,0.000000
2018-07-17,0.502796,0.284546
2018-07-22,0.739581,0.678759
2018-07-27,0.091176,0.004939
2018-08-01,0.568031,0.221816
2018-08-06,0.006173,0.000003
2018-08-11,0.928080,0.717313
2018-08-16,0.000001,0.000000
2018-08-21,0.003683,0.000000
2018-08-26,0.810022,0.415972
2018-08-31,0.018365,0.011232
2018-09-05,0.288193,0.027996
2018-09-10,0.859098,0.482172
2018-09-15,0.575746,0.080945
2018-09-20,0.573930,0.448575
2018-09-25,0.506451,0.400820
2018-09-30,0.459404,0.317477
2018-10-05,0.288004,0.001713
2018-10-10,0.000000,0.000000
2018-10-15,0.668641,0.356963
2018-10-20,0.280459,0.138262
2018-10-25,0.240130,0.003412
2018-10-30,0.052964,0.001181
2018-11-04,0.833070,0.676609
2018-11-09,0.905345,0.728349
2018-11-14,0.965769,0.898918
2018-11-19,0.326510,0.226087
2018-11-24,0.929275,0.879943
2018-11-29,0.990097,0.931461
2018-12-04,0.305295,0.142317
2018-12-09,0.172092,0.077342
2018-12-14,0.659348,0.518226
2018-12-19,0.999275,0.994357
2018-12-24,0.978944,0.947435
2018-12-29,0.793103,0.672423
2019-01-03,0.998660,0.991201
2019-01-08,0.997102,0.985527
2019-01-13,0.992932,0.969899
2019-01-18,0.993897,0.955433
2019-01-23,0.990120,0.949400
2019-01-28,0.999182,0.993550
2019-02-02,0.999723,0.998564
2019-02-07,0.999268,0.996393
2019-02-12,0.141308,0.072808
2019-02-17,0.999783,0.998973
2019-02-22,0.677789,0.478328
2019-02-27,0.873915,0.766177
2019-03-04,0.846466,0.740064
2019-03-09,0.588950,0.465998
2019-03-14,0.975759,0.963522
2019-03-19,0.898575,0.812164
2019-03-24,0.666412,0.546630
2019-03-29,0.377483,0.174392
2019-04-03,0.625610,0.493216
2019-04-08,0.449851,0.157195
2019-04-13,0.010563,0.000000
2019-04-18,0.512658,0.249043
2019-04-23,0.357270,0.257377
2019-04-28,0.648257,0.534020
2019-05-03,0.784517,0.677334
2019-05-08,0.981976,0.951819
2019-05-13,0.997481,0.987225
2019-05-18,0.074374,0.015098
2019-05-23,0.960957,0.831027
2019-05-28,0.000000,0.000000
2019-06-02,0.922013,0.668494
2019-06-07,0.027691,0.011025
2019-06-12,0.736380,0.418280
2019-06-22,0.000000,0.000000
2019-06-27,0.229943,0.001881
2019-07-02,0.109236,0.005538
2019-07-07,0.436835,0.206884
2019-07-12,0.000000,0.000000
2019-07-17,0.811612,0.556344
2019-07-22,0.007555,0.000086
2019-07-27,0.614673,0.403350
2019-08-01,0.236365,0.061773
2019-08-06,0.486051,0.036850
2019-08-11,0.703776,0.317019
2019-08-16,0.000000,0.000000
2019-08-21,0.184667,0.021587
2019-08-26,0.000000,0.000000
2019-08-31,0.000611,0.000000
2019-09-05,0.073921,0.001045
2019-09-10,0.015985,0.002403
2019-09-15,0.902074,0.562249
2019-09-20,0.136952,0.000858
2019-09-25,0.861016,0.445370
2019-09-30,0.026759,0.002628
2019-10-05,0.093765,0.001088
2019-10-10,0.002600,0.000000
2019-10-15,0.238186,0.006485
2019-10-25,0.257743,0.000502
2019-10-30,0.297044,0.001696
2019-11-04,0.416480,0.032433
2019-11-09,0.200697,0.000315
