Date,cf_200,cf_2000
2018-01-17,0.935121,0.829171
2018-01-19,0.344382,0.261044
2018-01-22,0,0
2018-01-24,0.997136,0.978186
2018-01-25,0.0813781,0.0389891
2018-01-29,0,0
2018-01-30,0,0
2018-02-01,0,0
2018-02-04,0.99632,0.97724
2018-02-06,8.07161e-07,0
2018-02-08,0.244196,0.130634
2018-02-09,0.0407943,0.00449836
2018-02-11,0.54589,0.402228
2018-02-13,0.00257576,0
2018-02-14,0,0
2018-02-16,0.861357,0.822392
2018-02-18,0.0481093,0.00899326
2018-02-19,0.413043,0.159131
2018-02-21,0.237377,0.20986
2018-02-23,0.0019835,5.92786e-05
2018-02-24,0,0
2018-02-26,0.79073,0.558565
2018-02-28,0.78741,0.612849
2018-03-01,0.949579,0.779408
2018-03-03,0.00109003,0
2018-03-05,3.66141e-05,0
2018-03-06,0,0
2018-03-08,0.908193,0.822852
2018-03-10,0.00684,0.00124795
2018-03-11,0.8022,0.573759
2018-03-13,0.82828,0.488475
2018-03-15,0.988158,0.925059
2018-03-16,0.163523,0.0518089
2018-03-18,0.388583,0.214601
2018-03-20,0.716417,0.609413
2018-03-21,0,0
2018-03-23,0.997744,0.988065
2018-03-25,0.998713,0.992913
2018-03-26,0.860042,0.671607
2018-03-28,0,0
2018-03-30,0.00872256,0
2018-03-31,0.85427,0.647385
2018-04-02,3.44008e-05,0
2018-04-04,0,0
2018-04-05,0,0
2018-04-07,0.990023,0.967124
2018-04-09,0.424169,0.225015
2018-04-10,0.889696,0.796767
2018-04-12,0.552806,0.463087
2018-04-14,0.644181,0.459061
2018-04-15,0.995585,0.968069
2018-04-19,0.910072,0.723944
2018-04-20,0.000377064,0
2018-04-22,0.0173719,0.00217791
2018-04-24,0.998971,0.994925
2018-04-25,0.752198,0.606884
2018-04-27,0.998529,0.989854
2018-04-29,0,0
2018-05-02,0.554522,0.40021
2018-05-04,0.150644,0.0905536
2018-05-05,0.48679,0.449544
2018-05-07,0.0526635,0.0071693
2018-05-09,0,0
2018-05-10,0.0793542,0.0701693
2018-05-12,0.576801,0.492438
2018-05-14,0.547129,0.415263
2018-05-15,0.302429,0.187346
2018-05-17,0.040517,0.00454117
2018-05-19,0.999468,0.999566
2018-05-20,0.996787,0.984772
2018-05-22,0.322494,0.203293
2018-05-24,0.999747,0.999927
2018-05-25,0.432541,0.349057
2018-05-27,0.0593013,0.00897418
2018-05-29,0.000264914,0
2018-05-30,0,0
2018-06-01,0.189971,0.111623
2018-06-03,0.078488,0.0518241
2018-06-04,0.520731,0.220863
2018-06-06,0.0994575,0.0504446
2018-06-08,0.869568,0.776823
2018-06-09,0.362383,0.244427
2018-06-11,0.000111614,0
2018-06-13,0.508661,0.366522
2018-06-14,0.893472,0.725746
2018-06-16,0.188323,0.0955821
2018-06-18,0.170483,0.12076
2018-06-19,0.00907648,0.00190192
2018-06-21,0.0591631,0.0318426
2018-06-23,0.936207,0.892606
2018-06-24,0.996375,0.979345
2018-06-26,0.833221,0.779953
2018-06-28,0.635271,0.542621
2018-06-29,0.100894,0.0213675
2018-07-01,0.781338,0.674312
2018-07-03,0.0933399,0.0104915
2018-07-04,0.958187,0.830164
2018-07-06,0.98818,0.952521
2018-07-08,0.196972,0.0968151
2018-07-09,0.916571,0.863597
2018-07-11,0.132834,0.0609578
2018-07-13,0,0
2018-07-14,0.00716501,1.20215e-05
2018-07-16,0.0298813,0.0154994
2018-07-18,0.201957,0.175907
2018-07-19,0.0648012,0.00745018
2018-07-21,0.9999,0.9999
2018-07-23,0.958514,0.89162
2018-07-24,0.730064,0.573448
2018-07-26,0,0
2018-07-28,0.999609,0.999776
2018-07-29,0.234494,0.0731952
2018-07-31,0,0
2018-08-02,0.012207,7.78783e-07
