Date,cf_200,cf_2000
2018-01-03,0.0748542,0.0118985
2018-01-06,0.186476,0.0239418
2018-01-11,0,0
2018-01-13,0.713783,0.495965
2018-01-16,0.00581064,0
2018-01-18,0.026216,0.00969831
2018-01-23,0.0231903,0.00560591
2018-01-26,0.0140242,0
2018-01-31,0.0719882,0.0442172
2018-02-02,0.9692,0.939811
2018-02-05,0.745756,0.575284
2018-02-07,0.994673,0.968069
2018-02-10,0.865586,0.686768
2018-02-12,0.41773,0.109799
2018-02-15,0.762405,0.599342
2018-02-17,0.00190432,0
2018-02-20,0.00184223,0
2018-02-22,0.134243,0.00860789
2018-02-25,0,0
2018-02-27,0.284936,0.106106
2018-03-02,0.0265638,0.00133718
2018-03-04,0.0394869,3.80399e-05
2018-03-07,0.00754595,0.00123895
2018-03-09,0.107657,0.00824232
2018-03-12,0.20335,0.0562424
2018-03-14,0.478498,0.0459358
2018-03-17,0.241859,0.0535321
2018-03-19,0.961117,0.804377
2018-03-22,0.15549,0.0160083
2018-03-24,0.181796,0.0834906
2018-03-27,0.991409,0.964864
2018-03-29,0.964539,0.924158
2018-04-01,0.0895782,0.00987799
2018-04-03,0.129229,0.0852163
2018-04-06,0,0
2018-04-08,0.069248,0.00272563
2018-04-11,0.00105285,0
2018-04-13,0,0
2018-04-16,0.0576137,0.000667092
2018-04-18,0.395421,0.0443548
2018-04-21,0.690057,0.516634
2018-04-23,0.999912,0.999912
2018-04-26,0.710683,0.563059
2018-04-28,0.0236454,0.000463258
2018-05-01,0.336703,0.123234
2018-05-03,0.997238,0.978017
2018-05-06,0.802847,0.625016
2018-05-08,0.168217,0.105518
2018-05-11,0.492334,0.249353
2018-05-13,0.997773,0.985867
2018-05-16,3.92527e-06,0
2018-05-18,0.88706,0.764032
2018-05-21,0.979564,0.938029
2018-05-23,0.374904,0.210864
2018-05-28,0.999912,0.999912
2018-05-31,0.0522268,0.00174413
2018-06-02,0.999377,0.994015
2018-06-05,0.982772,0.893358
2018-06-07,0.884044,0.779637
2018-06-10,0.00035385,0
2018-06-12,0.999912,0.999912
