Date,cf_200,cf_2000
2018-01-07,0.987574,0.933225
2018-01-12,0.803139,0.698326
2018-01-17,0.577145,0.38177
2018-01-27,0.536226,0.383223
2018-02-01,0.998731,0.994871
2018-02-06,0.991064,0.978649
2018-02-11,0.998375,0.994095
2018-02-16,0,0
2018-02-21,0.803625,0.699065
2018-02-26,0.831457,0.637667
2018-03-03,0.463324,0.272066
2018-03-08,0.683608,0.53065
2018-03-13,0.975063,0.936944
2018-03-18,8.86908e-05,0
2018-03-23,0,0
2018-03-28,0.960396,0.935352
2018-04-02,0.981648,0.960784
2018-04-07,0.850984,0.749698
2018-04-12,0.18971,0.109791
2018-04-17,0.316159,0.188661
2018-04-22,0.253767,0.120965
2018-04-27,0.419687,0.271239
2018-05-02,0.984519,0.958477
2018-05-07,0.514439,0.207658
2018-05-12,0.0402478,0.0156894
2018-05-17,0.49091,0.184938
2018-05-22,0.09008,0.0311762
2018-06-01,0.831459,0.724203
2018-06-06,0.969908,0.932341
2018-06-11,0.882636,0.831214
2018-06-16,0.985217,0.959189
2018-06-21,0.988779,0.963937
2018-06-26,0.99283,0.971438
2018-07-01,0.990624,0.965524
2018-07-06,0.991624,0.967776
2018-07-11,0.965291,0.937315
2018-07-16,0.890136,0.760315
2018-07-21,0.990527,0.964871
2018-07-26,0.991907,0.967074
2018-07-31,0.988085,0.962079
2018-08-05,0.988051,0.958804
2018-08-10,0.995507,0.97645
2018-08-15,0.996023,0.978837
2018-08-20,0.981457,0.950963
2018-08-25,0.994559,0.97454
2018-08-30,0.996389,0.980042
2018-09-04,0.993552,0.974086
2018-09-09,0.994864,0.975743
2018-09-19,0.99415,0.973636
2018-09-24,0.460457,0.256434
2018-09-29,0.999621,0.997397
2018-10-04,0.999432,0.994943
2018-10-09,0.999278,0.9947
2018-10-14,0.138086,0.0982494
2018-10-19,0.999535,0.996556
2018-10-24,0.999318,0.994351
2018-10-29,0.000186834,0
2018-11-03,0.974975,0.943341
2018-11-08,0.903437,0.801285
2018-11-18,0.982668,0.953734
2018-11-23,0.821985,0.708881
2018-11-28,0.611494,0.424541
2018-12-03,0.969737,0.932413
2018-12-08,0.973399,0.945292
2018-12-13,0.960922,0.93809
2018-12-18,0,0
2018-12-23,0.445074,0.243149
2018-12-28,0.0693262,0.0182723
2019-01-02,0.408916,0.19207
2019-01-07,0.532503,0.427622
2019-01-12,0.908744,0.880127
2019-01-17,0.317344,0.21073
2019-01-22,0.981327,0.954846
2019-01-27,0.965117,0.938797
2019-02-01,0.97467,0.942552
2019-02-06,0.968876,0.936696
2019-02-11,0,0
2019-02-16,0.656415,0.452913
2019-02-21,0.947326,0.913727
2019-02-26,0.917822,0.813979
2019-03-03,0.94549,0.915307
2019-03-08,0.903172,0.852273
2019-03-13,0.942822,0.85496
2019-03-18,0,0
2019-03-23,0.953561,0.905696
2019-03-28,0.98929,0.963648
2019-04-02,0.630269,0.488224
2019-04-07,0.867316,0.759196
2019-04-12,0.893907,0.728101
2019-04-17,0.973623,0.931518
2019-04-22,0.293731,0.140217
2019-04-27,0.805834,0.721694
2019-05-02,0.905896,0.854694
2019-05-07,0.90898,0.884285
2019-05-12,0.896127,0.842456
2019-05-17,0.705531,0.584616
2019-05-27,0.909044,0.795316
2019-06-01,0.918828,0.848407
2019-06-06,0.94948,0.915513
2019-06-11,0.951579,0.916314
2019-06-16,0.885078,0.818332
2019-06-21,0.720807,0.507112
2019-06-26,0.675912,0.494215
2019-07-01,0.527009,0.294367
2019-07-06,0.95425,0.917986
2019-07-11,0.491919,0.296762
2019-07-16,0.9665,0.927829
2019-07-21,0.950699,0.889027
2019-07-26,0.967235,0.930096
2019-07-31,0.957704,0.921587
2019-08-05,0.566327,0.264318
2019-08-10,0.951089,0.918355
2019-08-15,0.958149,0.923738
2019-08-20,0.955829,0.921889
2019-08-25,0.95529,0.921681
2019-08-30,0.952503,0.922075
2019-09-04,0.955541,0.924846
2019-09-09,0.945606,0.919303
2019-09-14,0.955776,0.927662
2019-09-19,0.949609,0.924845
2019-09-29,0.959464,0.935622
2019-10-04,0.964445,0.940011
2019-10-09,0.959432,0.935711
2019-10-14,0.435518,0.283275
2019-10-19,0.951172,0.924841
2019-10-24,0,0
2019-10-29,0.592087,0.403904
2019-11-03,0.94081,0.912376
2019-11-08,0.947319,0.921288
2019-11-13,0.944434,0.91644
2019-11-18,0,0
2019-11-23,0.0842263,0.00984335
2019-11-28,0.944036,0.912526
2019-12-03,0.0454206,0.0142228
2019-12-08,0.581316,0.423069
2019-12-13,0.948174,0.872915
2019-12-18,0.787046,0.672697
2019-12-23,0.0217921,0.00020994
2019-12-28,0.701395,0.556781
2020-01-02,0.748237,0.63393
2020-01-07,0.960513,0.921215
2020-01-12,0.965388,0.895488
2020-01-17,0.975828,0.940234
2020-01-22,0.981729,0.948078
2020-01-27,0.983949,0.949482
2020-02-01,0.951086,0.902383
2020-02-06,0.97713,0.941143
2020-02-11,0.9645,0.905963
2020-02-16,0.96461,0.926362
2020-02-21,0.494888,0.246815
2020-02-26,0,0
2020-03-02,0.0963326,0.0399851
2020-03-07,0.966427,0.9331
2020-03-12,0.956256,0.921919
2020-03-17,0.122779,0.0309729
2020-03-22,0.146647,0.0507151
2020-03-27,0.822984,0.639034
2020-04-01,0.969153,0.905827
2020-04-06,0,0
2020-04-11,0.10296,0.0255513
2020-04-16,0.711,0.498963
2020-04-21,0.617394,0.416644
2020-04-26,0.949194,0.907029
2020-05-01,0.916358,0.817309
2020-05-06,0.488015,0.340918
2020-05-11,0.716216,0.544125
2020-05-16,0.925098,0.887272
2020-05-21,0.927118,0.893997
2020-05-26,0.949399,0.914378
2020-05-31,0.964177,0.930918
2020-06-05,0.977071,0.944146
2020-06-10,0.950685,0.912965
2020-06-15,0.961723,0.927071
2020-06-20,0.339201,0.171264
2020-06-25,0.958879,0.925123
2020-06-30,0.941724,0.906889
2020-07-05,0.941966,0.907242
2020-07-10,0.941182,0.907911
2020-07-15,0.902082,0.829026
2020-07-20,0.899135,0.832873
2020-07-25,0.869771,0.768604
2020-07-30,0.926751,0.896302
2020-08-04,0.754856,0.630219
2020-08-09,0.922542,0.893247
2020-08-14,0.921415,0.890257
2020-08-19,0.927452,0.900582
2020-08-24,0.928785,0.901795
2020-08-29,0.943904,0.916692
2020-09-03,0.950296,0.92576
2020-09-08,0.945604,0.918723
2020-09-13,0.953482,0.929968
2020-09-18,0.95329,0.930237
2020-09-23,0.953894,0.93153
2020-09-28,0.258036,0.102031
2020-10-08,0.227217,0.0934795
2020-10-13,0.956006,0.93672
2020-10-18,0.953214,0.932939
2020-10-23,0.961526,0.940601
2020-10-28,0.965914,0.946131
2020-11-02,0.953669,0.914567
2020-11-07,0.907702,0.831282
2020-11-12,0.000350429,0
2020-11-17,0.0517711,0.015008
2020-11-22,0,0
2020-11-27,0.0485665,0.0121796
2020-12-02,0.629893,0.547075
2020-12-07,0.203249,0.0561962
2020-12-12,0.87233,0.831137
2020-12-17,0.103294,0.0388846
2020-12-22,0.479351,0.254979
2020-12-27,0.956695,0.929422
2021-01-01,0.962914,0.93728
2021-01-06,0.747952,0.604945
2021-01-11,0.965322,0.938814
2021-01-16,0.963305,0.937171
2021-01-21,0.0183685,0.00891639
2021-01-26,0.972728,0.951504
2021-01-31,0.971799,0.949954
2021-02-05,0.814456,0.750364
2021-02-10,0.968341,0.9429
2021-02-15,0.967548,0.940726
2021-02-20,0.965382,0.939208
2021-02-25,0,0
2021-03-02,0.889877,0.751159
2021-03-07,0.965943,0.940677
2021-03-12,0,0
2021-03-17,0.145123,0.0763428
2021-03-22,0.0418913,0.00393326
2021-03-27,0,0
2021-04-01,0.751046,0.649084
2021-04-06,0.433474,0.31881
2021-04-11,0.068766,0.036386
2021-04-16,0.894495,0.804116
2021-04-21,0.929413,0.901815
2021-04-26,0.407861,0.28227
2021-05-01,0.935825,0.866953
2021-05-06,0.721545,0.581738
2021-05-11,0.194644,0.0976797
2021-05-16,0.947377,0.914653
2021-05-21,0.967031,0.931373
2021-05-26,0.562428,0.411477
2021-05-31,0.956232,0.92267
2021-06-05,0.9664,0.932177
2021-06-10,0.959319,0.925052
2021-06-15,0.961356,0.92845
2021-06-20,0.958701,0.92561
2021-06-25,0.956788,0.921268
2021-06-30,0.950634,0.903157
2021-07-05,0.955461,0.921471
