Date,cf_200,cf_2000
2018-01-02,0.98156,0.964055
2018-01-07,0.823582,0.624459
2018-01-12,0.0213816,0.00285779
2018-01-22,0.812327,0.358838
2018-01-27,3.65835e-07,0
2018-02-01,0.00686252,0.000418971
2018-02-11,0.908826,0.672224
2018-02-16,0.769985,0.5023
2018-02-21,0.989821,0.967349
2018-02-26,0.924128,0.679551
2018-03-03,0.000743561,3.36262e-06
2018-03-08,0.926275,0.505038
2018-03-13,0.298483,0.218294
2018-03-18,0.232301,0.158385
2018-03-23,0.895938,0.779615
2018-03-28,0,0
2018-04-02,0.995446,0.994423
2018-04-07,0.0542378,0.0128621
2018-04-12,0.00203429,0
2018-04-17,4.93691e-06,0
2018-04-22,0.841925,0.400456
2018-04-27,0.0762322,0.00757547
2018-05-02,0.0785635,0.0113252
2018-05-07,0.100136,0.0395896
2018-05-12,0.0133838,0.00061886
2018-05-17,0.000822141,0
2018-05-22,0.991956,0.945987
2018-05-27,0,0
2018-06-01,0,0
2018-06-06,1.4897e-07,0
2018-06-11,0.124946,0.0565085
2018-06-16,0,0
2018-06-21,0,0
2018-06-26,0,0
2018-07-01,8.22899e-06,0
2018-07-06,0.00431517,0
2018-07-11,0,0
2018-07-16,0,0
2018-07-21,0.0182983,0.000290115
2018-07-26,0,0
2018-07-31,0,0
2018-08-05,0.993141,0.925888
2018-08-10,0,0
2018-08-15,0,0
2018-08-20,0,0
2018-08-25,0,0
2018-08-30,0,0
2018-09-04,0.352367,0.191356
2018-09-09,0,0
2018-09-14,7.76094e-05,0
2018-09-19,0.00114129,0
2018-09-24,0.0033039,0
2018-09-29,3.23558e-06,0
2018-10-04,0.268556,0.120108
2018-10-09,0.00460432,9.92973e-05
2018-10-14,0.00173923,0.000153186
2018-10-19,4.08561e-05,0
2018-10-24,0.00182331,0
2018-10-29,0,0
2018-11-03,8.23976e-06,0
2018-11-08,0.123862,0.0664917
2018-11-13,0.168949,0.0508169
2018-11-18,0.117141,0.0664923
2018-11-23,0.874082,0.800867
2018-11-28,0.0346699,0.0117299
2018-12-03,0.550088,0.203536
2018-12-08,0.00888298,0
2018-12-13,0.238959,0.209947
2018-12-18,0.197417,0.0442632
2018-12-23,0.00458176,0
2018-12-28,0.0125346,0
2019-01-02,0.131049,0.0522635
2019-01-07,0,0
2019-01-12,0.986491,0.948826
2019-01-17,0.676439,0.376402
2019-01-22,0.716113,0.531009
2019-01-27,0.327576,0.141634
2019-02-01,0.56501,0.092668
2019-02-06,0.306914,0.127995
2019-02-11,0.213952,0.0531418
2019-02-16,0.637431,0.545693
2019-02-21,0.933698,0.749626
2019-02-26,0.696826,0.539896
2019-03-03,0.0528894,0.00206598
2019-03-08,0.324775,0.237037
2019-03-13,0.00133364,0
2019-03-18,8.92663e-06,0
2019-03-23,0.749339,0.45758
2019-03-28,0.32497,0.166508
2019-04-02,3.91049e-06,0
2019-04-07,0.879093,0.505667
2019-04-12,0.917274,0.784241
2019-04-17,9.48153e-05,0
2019-04-22,0.000189748,0
2019-04-27,0,0
2019-05-02,9.42334e-05,0
2019-05-07,0.0298412,0.00182316
2019-05-12,0.0348184,0.00752809
2019-05-17,0,0
2019-05-22,8.14059e-06,0
2019-05-27,0.882877,0.747689
2019-06-01,0.0147261,3.05506e-05
2019-06-06,0,0
2019-06-11,0,0
2019-06-16,0.0163702,0
2019-06-21,0.5013,0.191259
2019-06-26,0.0225319,0.00898229
2019-07-01,0,0
2019-07-06,0,0
2019-07-11,0,0
2019-07-16,0,0
2019-07-21,4.40969e-06,0
2019-07-26,0.0420797,2.14091e-05
2019-07-31,4.38318e-06,0
2019-08-05,0.0894076,0.000399214
2019-08-10,0,0
2019-08-15,0,0
2019-08-20,0,0
