,Date,cf_200,cf_2000
0,2018-01-02,0.7076803192374094,0.3476841345525615
1,2018-01-04,0.0756705003948897,0.0142554106090661
2,2018-01-07,0.9980479003769656,0.9890412654667008
3,2018-01-09,0.1418986173001664,0.0307439997193084
4,2018-01-12,0.1963229853301347,0.0252733718271788
5,2018-01-14,0.1596918608726037,0.0418811326330226
6,2018-01-17,0.3112274319718995,0.1183437612358857
7,2018-01-19,0.9971746607962292,0.9775441525692856
8,2018-01-22,0.5501995067491517,0.1738751628332297
9,2018-01-24,0.0508096747396392,0.013577455633336
10,2018-01-27,0.8167395104161418,0.6698066528099591
11,2018-01-29,0.9487791678195996,0.9053897446100638
12,2018-02-01,0.3864080718409379,0.1959096257992123
13,2018-02-03,0.0624899203218792,0.0266698603400816
14,2018-02-06,0.7062796264130885,0.4633705873898596
15,2018-02-08,0.591228006657689,0.4380124302238842
16,2018-02-11,0.0118564045737371,0.0005975602239486644
17,2018-02-13,0.975497947015117,0.885220003710625
18,2018-02-16,0.0444061023044819,0.0156207249896537
19,2018-02-18,0.9998905251007978,0.999967961457218
20,2018-02-21,0.3254105757746458,0.1432536686739175
21,2018-02-23,0.5383733843225845,0.4004287278217647
22,2018-02-26,0.0,0.0
23,2018-02-28,0.7227241595485725,0.4471031315900875
24,2018-03-03,0.1744516696015429,0.0758662292782431
25,2018-03-05,0.06928572838746555,0.049274707912421
26,2018-03-08,0.9310078084159148,0.7589062707562031
27,2018-03-10,0.0415395404031479,0.0274638154324613
28,2018-03-13,0.8587949421594689,0.4547510015931493
29,2018-03-15,0.4804568331093993,0.1607250527530644
30,2018-03-18,0.0485027146418228,0.0130578901704503
31,2018-03-20,0.4129539954604465,0.2242615827208522
32,2018-03-23,0.0173814691398446,0.0039199521466259
33,2018-03-25,0.5213768427781077,0.2402806953125418
34,2018-03-28,0.0,0.0
35,2018-03-30,0.9902710108608472,0.9648275698731772
36,2018-04-02,0.9240771194200512,0.7355993469582206
37,2018-04-04,0.9998772110077316,0.9995309635573524
38,2018-04-07,0.9824023420956144,0.8876400118136465
39,2018-04-09,0.4527031222514705,0.2274926342509566
40,2018-04-12,0.0360307595299742,0.008473492577668
41,2018-04-14,0.9998659908552788,0.9999672735562328
42,2018-04-17,0.9976586439142008,0.981719418908392
43,2018-04-19,0.2132874088359327,0.122084124822472
44,2018-04-22,0.9978762488932978,0.9827268259693346
45,2018-04-24,0.956258874817631,0.9061668284995068
46,2018-04-27,0.654908242800259,0.5214607614898783
47,2018-04-29,0.7671750589732048,0.6300849049500986
48,2018-05-02,0.894835770350397,0.817808790327518
49,2018-05-04,0.9050793096953732,0.8043431168163991
50,2018-05-07,0.8323096970247215,0.6119710857178801
51,2018-05-09,0.8436713088596833,0.454410908705588
52,2018-05-12,0.9875542881049636,0.9057550293604182
53,2018-05-14,0.9186993325191952,0.686303662137214
54,2018-05-17,0.6080949854878563,0.4855415962205742
55,2018-05-19,0.3953898284614573,0.3605430666277505
56,2018-05-22,0.004189561851613,0.0019197141885182
57,2018-05-24,0.9804357885261868,0.9252811752430552
58,2018-05-29,0.8443432406406886,0.70437251730224
59,2018-06-01,0.814693210682157,0.5942661506515073
60,2018-06-03,0.6560491164884198,0.3500491183022927
61,2018-06-06,0.8625266127730732,0.5074267592404424
62,2018-06-08,0.9858302629173656,0.9378478594330676
63,2018-06-11,0.8372403271282695,0.5674562946654843
64,2018-06-13,0.8665480374842919,0.5824820490811344
65,2018-06-16,0.0630881977271633,0.0258199223982664
66,2018-06-18,0.8001495071865833,0.3869704293070574
67,2018-06-21,0.7207545835059879,0.1938355320010965
68,2018-06-23,0.7610371529142957,0.5175218526048129
69,2018-06-26,0.9400919393580136,0.7285457075233464
70,2018-06-28,0.9274191450537538,0.8067538329439751
71,2018-07-01,0.9765029692995278,0.839165310208514
72,2018-07-03,0.8704845944034493,0.6462447964041623
73,2018-07-06,0.9940510629429584,0.9595804163127192
74,2018-07-08,0.9503554106554272,0.840752338627428
75,2018-07-11,0.6584641802241364,0.2717752277028607
76,2018-07-13,0.7483891102410031,0.3703361450677236
77,2018-07-16,0.9817674392472672,0.9192307481634522
78,2018-07-18,0.9943592413323538,0.9658110107311112
79,2018-07-21,0.9301728370770076,0.8523830496429269
80,2018-07-23,0.9998215194573616,0.999941363748229
81,2018-07-26,0.8053501678324453,0.3482485021276537
82,2018-07-28,0.8706426027640529,0.5124599813408965
83,2018-07-31,0.7463553163570344,0.3766791513442939
84,2018-08-02,0.8422406554063169,0.4528992061734623
85,2018-08-05,0.952776199440416,0.8124674759653497
86,2018-08-07,0.9137352908754282,0.6645967002144509
87,2018-08-10,0.9964245012599888,0.9698887668348148
88,2018-08-12,0.9997935229053097,0.9994744887933515
89,2018-08-15,0.8640805683638534,0.623882371320159
90,2018-08-17,0.7889192964147083,0.4711968521613591
91,2018-08-20,0.9957224358564613,0.9642402225031778
92,2018-08-22,0.8153525587395619,0.4363040732324033
93,2018-08-25,0.738719838137637,0.3227229159457492
94,2018-08-27,0.8810831992905962,0.7104821693885498
95,2018-08-30,0.980937344956281,0.7973704255007574
96,2018-09-01,0.9320497158893624,0.8060702222190798
97,2018-09-04,0.8384577772982877,0.5197868500603483
98,2018-09-06,0.6472124113757391,0.2040175996185502
99,2018-09-09,0.9660595894149892,0.7771835827371812
100,2018-09-11,0.9925963632911762,0.9711363252148044
101,2018-09-14,0.80481334060838,0.3738261043190806
102,2018-09-16,0.99908926388048,0.9929058474994276
103,2018-09-19,0.9978140048324852,0.982229081166016
104,2018-09-21,0.8248755215652497,0.4285652399284464
105,2018-09-24,0.9978400853078752,0.9805276589796488
106,2018-09-26,0.996148404535396,0.9664032598248136
107,2018-09-29,0.5930922503664164,0.462282930754441
108,2018-10-01,0.7344588169509857,0.424044146932532
109,2018-10-04,0.8995349377020844,0.849008367915642
110,2018-10-06,0.9850323711977994,0.9721663109820154
111,2018-10-09,0.8260117727755707,0.5634669607584939
112,2018-10-11,0.58731160842261,0.4857381392361807
113,2018-10-14,0.998232516458611,0.9852639186214708
114,2018-10-16,0.9085183471832218,0.5557107235583779
115,2018-10-19,0.9683110739645648,0.925334175009664
116,2018-10-21,0.2627851083348598,0.0873814545254909
117,2018-10-24,0.0150139285380979,0.0048255200420803
118,2018-10-26,0.9987035940750042,0.9976296534449132
119,2018-10-29,0.9981876169663946,0.9944962710398588
120,2018-10-31,0.8576147627607318,0.799223350373684
121,2018-11-03,0.998012570238054,0.983509789989126
122,2018-11-05,0.962597595564145,0.9100524155243084
123,2018-11-08,0.7280875264433376,0.5303864681639462
124,2018-11-10,0.3701568375587326,0.2395603597335927
125,2018-11-15,0.9961950000889532,0.9804884059064826
126,2018-11-18,0.1238040699579332,0.0764314542252552
127,2018-11-20,0.0051519177319829,0.0003173021329034824
128,2018-11-23,0.0756054317147224,0.0184345310296266
129,2018-11-25,0.6835580099687898,0.337739060781766
130,2018-11-28,0.002161106379518,0.00045996097503371374
131,2018-11-30,0.1130393848345261,0.0546840001119176
132,2018-12-03,0.3798852827241703,0.1265294912696318
133,2018-12-08,0.4266829223546086,0.1590651828165219
134,2018-12-10,0.2318497172342971,0.0460515530645095
135,2018-12-13,0.922240269921034,0.6958823022585557
136,2018-12-15,0.4067676025948217,0.3095726277432079
137,2018-12-18,0.3593188492581371,0.0796877526900442
138,2018-12-20,0.6846470072949862,0.3814998558239624
139,2018-12-23,0.3720649894084952,0.1176599189305384
140,2018-12-25,0.195829351017189,0.0741352980244125
141,2018-12-28,0.5445618950759874,0.3273206013514495
142,2018-12-30,0.1513273911349895,0.0259061292409207
143,2019-01-02,0.0754237171148702,0.0371758783518531
144,2019-01-04,0.00033619234874636146,0.0
145,2019-01-07,0.1560551557837364,0.0495205675770175
146,2019-01-09,0.5704921459829857,0.2935996901853551
147,2019-01-12,0.4762150789230326,0.4356138929601832
148,2019-01-14,0.1374776837844537,0.0431758320969895
149,2019-01-17,0.9580917796711066,0.8623714738522007
150,2019-01-19,0.0673824311041065,0.0248538773663831
151,2019-01-22,0.4507857770184004,0.2922176233621774
152,2019-01-24,0.2846748184525654,0.2015142486506972
153,2019-01-27,0.194019170385485,0.0387902065866441
154,2019-01-29,0.0264849053922912,0.0059859984720875
155,2019-02-01,0.7140968200851033,0.4719616733334328
156,2019-02-03,0.9035364603982122,0.7424361234449063
157,2019-02-06,0.0136626597808386,0.00033611779999921177
158,2019-02-08,0.0392973007878236,0.0033063767660572
159,2019-02-11,0.889989418163457,0.7309675543936419
160,2019-02-13,0.6843719684466847,0.3952897930886506
161,2019-02-16,0.0,0.0
162,2019-02-18,0.95667476862289,0.8819073975926267
163,2019-02-21,0.8655941560148454,0.6508894523481749
164,2019-02-23,0.3310907807030965,0.1775681248543344
165,2019-02-26,0.1975100509887958,0.0632730670280295
166,2019-02-28,0.7981876868567257,0.6467273172449429
167,2019-03-03,0.0,0.0
168,2019-03-05,0.8627629067551765,0.7611387630622353
169,2019-03-08,0.9378870505666296,0.8724959261557519
170,2019-03-10,0.5344235964256014,0.3182400262892491
171,2019-03-13,0.1101983558510768,0.0600367769066402
172,2019-03-15,0.1422027234369967,0.0269585579046311
173,2019-03-18,0.329487434841034,0.2154736979072799
174,2019-03-20,0.0018612800495809,0.0
175,2019-03-23,0.9836385203558992,0.9598245045005156
176,2019-03-25,0.9996598095856212,0.9992666867402724
177,2019-03-28,0.1308404699428114,0.0599009988281515
178,2019-03-30,0.001310430739077979,0.0
179,2019-04-02,0.864783053414556,0.5385094819598949
180,2019-04-04,0.9285186333023148,0.7763480096883255
181,2019-04-07,0.0202379188133084,0.0057270631297223
182,2019-04-09,0.0542873085371168,0.0056424840179473
183,2019-04-12,0.8960961202443795,0.7521024297544803
184,2019-04-14,0.4988315179054297,0.45799163220207
185,2019-04-17,0.9833766948627488,0.8990923237837899
186,2019-04-19,0.8226751909187328,0.7012039728480799
187,2019-04-22,0.9843984427978564,0.9532408468191692
188,2019-04-24,0.9152086519972134,0.8580230232914492
189,2019-04-27,0.63212730706389,0.5404616620472152
190,2019-04-29,0.996893763099676,0.9759219802079122
191,2019-05-02,0.6928755759837667,0.4532290765277958
192,2019-05-04,0.977237638283247,0.8993140594248566
193,2019-05-07,0.9757346288861434,0.9296096387781596
194,2019-05-09,0.9165156752969638,0.711936171562887
195,2019-05-12,0.9592690299411972,0.8744175767696793
196,2019-05-14,0.9996919247435256,0.9998000505493904
197,2019-05-17,0.9962890606757276,0.9714959866750096
198,2019-05-19,0.7761461579440511,0.4465528216841139
199,2019-05-24,0.288790951793634,0.1705264347754553
200,2019-05-27,0.9581460421705742,0.8762239107769765
201,2019-05-29,0.3102467630322472,0.2433253852917037
202,2019-06-01,0.7830081858836195,0.7272930044077052
203,2019-06-03,0.4027129486181173,0.3090681702864384
204,2019-06-06,0.9967775910039428,0.9747117195384408
205,2019-06-08,0.999739696863258,0.9997912809130772
206,2019-06-11,0.9927013152732992,0.940769238379012
207,2019-06-13,0.9744889567875776,0.8374376696740444
208,2019-06-16,0.7955964434075223,0.5451829231201613
209,2019-06-18,0.8734792881855363,0.643220823449612
210,2019-06-21,0.9018997960655988,0.6202372477900628
211,2019-06-23,0.927279360368928,0.7345858407747121
212,2019-06-26,0.9219673731479232,0.7028181051414572
213,2019-06-28,0.8566251013290622,0.660034404017233
214,2019-07-01,0.9968663591580862,0.974261107336072
215,2019-07-03,0.8692770495553147,0.5914088512338116
216,2019-07-06,0.9904036585584178,0.9375408144158288
217,2019-07-08,0.9975600590321996,0.990819401300438
218,2019-07-11,0.9577398226311084,0.8528709190310416
219,2019-07-13,0.991908527409695,0.9462256104131146
220,2019-07-16,0.7709507845387014,0.5095108500741993
221,2019-07-18,0.7121639536747215,0.294709928367894
222,2019-07-21,0.9954761588675936,0.96608207597674
223,2019-07-23,0.9997275660169244,0.9991014150329584
224,2019-07-26,0.963047627599508,0.8775071944408072
225,2019-07-28,0.9931951867895543,0.9352536771975493
226,2019-07-31,0.9669169919935542,0.8048196147252937
227,2019-08-02,0.6886356021272361,0.2871006345657043
228,2019-08-05,0.975950336881766,0.8702321861498231
229,2019-08-07,0.9934991475342885,0.951488966680301
230,2019-08-10,0.9937875442087148,0.9335350470641576
231,2019-08-12,0.9997280442507408,0.99912033988805
232,2019-08-15,0.7824825319471572,0.3746029011002654
233,2019-08-17,0.6504228674514945,0.2802979600693011
234,2019-08-20,0.9698763107450744,0.9165732523048424
235,2019-08-22,0.9412942027955812,0.7534504327344803
236,2019-08-25,0.9859707567947156,0.9497225739344832
237,2019-08-27,0.894068017646667,0.6401556100158228
238,2019-08-30,0.8240821991548661,0.53033990080721
239,2019-09-01,0.9973774394838236,0.9768772767548342
240,2019-09-04,0.9801040359968164,0.9088569196224944
241,2019-09-06,0.8342456018278224,0.5945973158198665
242,2019-09-09,0.9846757666800766,0.8753071381514164
243,2019-09-11,0.8711255386963003,0.5050455908468867
244,2019-09-14,0.7251914902426272,0.4280477829951358
245,2019-09-16,0.9667660195601344,0.916264296899019
246,2019-09-19,0.9916940103110043,0.9304392541394316
247,2019-09-21,0.9581637164404178,0.7914412507411416
248,2019-09-26,0.8745649742327306,0.6190944639471518
249,2019-09-29,0.9933223894839198,0.931492384673444
250,2019-10-01,0.9848440173274952,0.8545786203801687
251,2019-10-04,0.9367200630123228,0.7722600645316925
252,2019-10-06,0.7689018603610317,0.3562287609999522
253,2019-10-09,0.9982405202784556,0.9901298822248856
254,2019-10-11,0.0973485305419636,0.0398402571174917
255,2019-10-14,0.931838247197515,0.8331212205045028
256,2019-10-16,0.9364787547397444,0.7741445956992346
257,2019-10-19,0.8013370094674822,0.3794043951259184
258,2019-10-21,0.9884817726913472,0.9419503206594791
259,2019-10-24,0.0014452600319998,0.00015400894483169812
260,2019-10-26,0.9995155440287424,0.9985596953621696
261,2019-10-29,0.8151171574436541,0.403393873379086
262,2019-10-31,0.8430476182048265,0.5603065004781782
263,2019-11-03,0.7708536560404092,0.624509948009888
264,2019-11-05,0.9995626883078944,0.9979383590821118
265,2019-11-08,0.9980391939262648,0.9857150927234108
266,2019-11-10,0.9898622559055376,0.973434570085813
267,2019-11-13,0.6017766626267788,0.4493458821618475
268,2019-11-15,0.23957501385277025,0.080442925091908
269,2019-11-18,0.9472488555159922,0.8474326684719793
270,2019-11-20,0.992035294595647,0.9322652662385577
271,2019-11-23,0.0046632705703296,3.342941457021034e-05
272,2019-11-28,0.5317190339957759,0.4025838734732155
273,2019-11-30,0.5367029250569294,0.3017899005114535
274,2019-12-03,0.8704105372738141,0.6808720933536505
275,2019-12-05,0.8308512297147743,0.728846620820323
276,2019-12-08,0.8061911801780238,0.5612287385428997
277,2019-12-10,0.1557642114631831,0.0856898603024895
278,2019-12-13,0.3518989306653357,0.2568169969429196
279,2019-12-15,0.5540684442993966,0.4095895543147029
280,2019-12-18,0.61129928848237,0.2689524756721108
281,2019-12-20,0.946886707773982,0.7785221961891913
282,2019-12-23,0.015635884949013,0.0
283,2019-12-25,0.0903036256363995,0.0402022992733763
284,2019-12-28,0.2367365924365054,0.0582345850043318
285,2019-12-30,0.0050017262817835,7.016820914463996e-06
286,2020-01-02,0.0030571216365829,0.0
287,2020-01-04,0.3700563629245008,0.2057962901552604
288,2020-01-07,0.0,0.0
289,2020-01-09,0.2851144430174051,0.1707095325908932
290,2020-01-12,0.0047107999213221,4.0589972469712166e-05
291,2020-01-14,0.4110883943665892,0.2244235381972548
292,2020-01-17,0.010218603565052,0.0010773478193832
293,2020-01-19,0.5208160343978078,0.2514287116704226
294,2020-01-22,0.9843916149026232,0.9481631297572556
295,2020-01-24,0.9993843119186752,0.9968126062106786
296,2020-01-27,0.00012084195097937668,0.0
297,2020-01-29,0.793999012813817,0.5536519744461376
298,2020-02-01,0.9932758308381678,0.975245256120017
299,2020-02-03,0.0758173198905744,0.0306562300082444
300,2020-02-06,0.0017615597029895,0.0
301,2020-02-08,0.9130278492931728,0.7865907637883598
302,2020-02-11,0.0,0.0
303,2020-02-13,0.0461874395802151,0.017044367586124
304,2020-02-16,0.6815083449481362,0.5476603078018538
305,2020-02-18,0.4170039557045035,0.2398269061399672
306,2020-02-21,0.0,0.0
307,2020-02-23,0.6042065945801481,0.3873897990692562
308,2020-02-26,0.8796737364408793,0.5179969789681107
309,2020-02-28,0.3718528879101447,0.2595160091568066
310,2020-03-02,0.8303025715092786,0.5625313230482185
311,2020-03-04,0.6391934500885199,0.3508180736663149
312,2020-03-07,0.997086884755026,0.9843337645904674
313,2020-03-09,0.2158905220032877,0.1010836451388423
314,2020-03-12,0.0,0.0
315,2020-03-14,0.8839941558937385,0.7747581051689589
316,2020-03-17,0.0064991744193658,0.00037124551050314255
317,2020-03-19,0.2876187742475335,0.2091573650985703
318,2020-03-22,0.7801254429091689,0.4114844183458274
319,2020-03-24,0.9722587939277348,0.8998009138367046
320,2020-03-27,0.6633850726028009,0.5604161171827241
321,2020-03-29,0.6268332332415609,0.1705198897279438
322,2020-04-01,0.5650385219108395,0.3765800373481046
323,2020-04-03,0.6339252669200464,0.2650645228442822
324,2020-04-06,0.2563200562065339,0.0905217212196824
325,2020-04-08,0.609556821767591,0.4042811756949886
326,2020-04-11,0.937209044236318,0.8194706161597411
327,2020-04-13,0.9327307700896296,0.7989743094837782
328,2020-04-16,0.5552372367225574,0.4292691201973644
329,2020-04-18,0.9980363570629472,0.9920644238021178
330,2020-04-21,0.000324924158429455,0.0
