Date,cf_200,cf_2000
2018-01-01,0.999383,1.000934
2018-01-04,0.357303,0.272098
2018-01-06,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,1.000042,1.000086
2018-01-19,0.000000,0.000000
2018-01-21,0.894210,0.874630
2018-01-24,0.113410,0.090835
2018-01-26,0.495070,0.270312
2018-01-31,0.553460,0.386671
2018-02-03,0.665173,0.514293
2018-02-05,0.886115,0.782988
2018-02-08,0.582737,0.516030
2018-02-10,0.892846,0.752011
2018-02-15,0.815570,0.551666
2018-02-18,0.794268,0.592473
2018-02-20,0.359452,0.163004
2018-02-23,0.730156,0.666821
2018-02-25,0.394763,0.131669
2018-02-28,0.941547,0.833362
2018-03-02,0.022191,0.000595
2018-03-05,0.702277,0.550462
2018-03-07,0.998492,1.000873
2018-03-10,1.000084,1.000086
2018-03-12,0.997637,0.990911
2018-03-15,0.253164,0.093290
2018-03-17,0.003011,0.000000
2018-03-20,0.011592,0.000257
2018-03-22,0.000000,0.000000
2018-03-25,0.216841,0.051856
2018-03-27,0.956619,0.896395
2018-03-30,0.402417,0.287838
2018-04-01,0.234998,0.105596
2018-04-04,0.381047,0.189041
2018-04-06,0.100678,0.008821
2018-04-09,0.929571,0.739395
2018-04-11,0.342414,0.063618
2018-04-14,0.032198,0.002324
2018-04-16,0.000000,0.000000
2018-04-19,0.161566,0.039402
2018-04-21,0.961402,0.884041
2018-04-24,0.993230,0.959931
2018-04-26,0.999121,1.000904
2018-04-29,0.104133,0.006512
2018-05-01,0.001756,0.000000
2018-05-04,0.982218,0.915924
2018-05-06,0.962820,0.899030
2018-05-09,0.019485,0.002065
2018-05-11,0.111371,0.002301
2018-05-14,0.824306,0.529380
2018-05-16,0.045586,0.000872
2018-05-19,0.422040,0.081266
2018-05-21,0.367186,0.041746
2018-05-24,0.396664,0.164717
2018-05-26,0.782439,0.375417
2018-05-29,0.750534,0.471327
2018-05-31,0.011520,0.005054
2018-06-03,0.978694,0.910468
2018-06-05,0.983494,0.909941
2018-06-08,0.745968,0.650394
2018-06-10,0.647482,0.337690
2018-06-13,0.989384,0.948235
2018-06-15,0.038665,0.011065
2018-06-18,0.118527,0.003788
2018-06-23,0.607412,0.360198
2018-06-25,0.999252,1.000890
2018-06-28,0.035967,0.002541
2018-06-30,0.488877,0.102141
2018-07-03,0.985115,0.960111
2018-07-05,0.999236,1.000922
2018-07-08,0.759810,0.519359
2018-07-10,0.598958,0.410970
2018-07-13,1.000083,1.000086
2018-07-15,0.656030,0.372471
2018-07-18,0.812425,0.642486
2018-07-20,0.998765,0.998361
2018-07-23,0.827200,0.666676
2018-07-25,0.843753,0.796901
2018-07-28,0.943030,0.861804
2018-08-02,0.237309,0.103148
2018-08-04,0.885237,0.825731
2018-08-07,0.968804,0.912078
2018-08-09,0.998999,0.999576
2018-08-12,0.218792,0.119436
2018-08-14,0.996789,1.000805
2018-08-17,0.227459,0.164557
2018-08-19,0.957145,0.861869
2018-08-22,0.012835,0.000555
2018-08-24,0.927055,0.851776
2018-08-27,0.280023,0.062241
2018-09-01,1.000056,0.999854
2018-09-03,0.999521,1.000880
2018-09-06,0.190478,0.107849
2018-09-08,0.954445,0.875941
2018-09-11,0.985083,0.940727
2018-09-13,0.000000,0.000000
2018-09-16,1.000086,1.000086
2018-09-18,0.999803,1.000953
2018-09-21,0.999908,0.998288
2018-09-23,0.007184,0.000047
2018-09-26,0.992085,0.958217
2018-09-28,0.999426,1.001253
2018-10-01,0.010949,0.002747
2018-10-03,0.556627,0.326716
2018-10-06,0.018286,0.000070
2018-10-08,0.924974,0.762769
2018-10-11,0.317723,0.042282
2018-10-13,0.782718,0.574431
2018-10-16,0.998908,1.000067
2018-10-18,0.999508,1.000633
2018-10-21,0.998460,0.985624
2018-10-23,0.001079,0.000000
2018-10-26,0.973438,0.907169
2018-10-28,0.011244,0.000745
2018-10-31,0.001671,0.000000
2018-11-02,0.056849,0.010601
2018-11-05,0.322709,0.119789
2018-11-07,0.751406,0.656574
2018-11-10,0.970724,0.912778
2018-11-12,0.997637,1.000786
2018-11-15,1.000025,0.999285
2018-11-17,0.226578,0.137809
2018-11-20,1.000086,1.000086
2018-11-22,0.000000,0.000000
2018-11-25,0.990047,0.982655
2018-11-27,0.000000,0.000000
2018-11-30,0.003208,0.000056
2018-12-02,0.018843,0.000210
2018-12-05,0.999580,0.997990
2018-12-07,0.963169,0.922411
2018-12-10,0.485016,0.277045
2018-12-12,0.906917,0.834425
2018-12-15,0.034400,0.008795
2018-12-17,0.000000,0.000000
2018-12-20,0.898871,0.669185
2018-12-22,0.994519,0.983201
2018-12-25,0.063336,0.010699
2018-12-27,0.395178,0.219144
2018-12-30,0.618961,0.400247
2019-01-01,0.470674,0.333891
2019-01-04,0.806883,0.730929
2019-01-06,0.045540,0.009169
2019-01-09,0.000000,0.000000
2019-01-11,0.349883,0.322162
2019-01-14,1.000075,1.000086
2019-01-16,0.000224,0.000000
2019-01-19,0.274707,0.183726
2019-01-21,0.500181,0.390859
2019-01-24,0.963894,0.953062
2019-01-26,0.370944,0.305577
2019-01-29,0.993431,0.975396
2019-01-31,0.922433,0.912786
2019-02-03,0.329575,0.131222
2019-02-05,0.083635,0.014080
2019-02-08,0.800607,0.601713
2019-02-10,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-15,0.063169,0.004749
2019-02-18,0.262370,0.171450
2019-02-20,0.156881,0.054812
2019-02-23,0.306004,0.139289
2019-02-25,0.000000,0.000000
2019-02-28,0.111009,0.023041
2019-03-02,0.995746,1.000408
2019-03-05,0.259036,0.142096
2019-03-07,0.129860,0.040151
2019-03-10,0.992019,0.980763
2019-03-12,0.938623,0.897719
2019-03-15,0.999940,0.998409
2019-03-17,0.988127,0.925594
2019-03-20,0.999897,0.998236
2019-03-22,0.288721,0.119726
2019-03-25,0.647763,0.509104
2019-03-27,0.020786,0.001937
2019-03-30,0.433591,0.263459
2019-04-01,0.544818,0.376728
2019-04-04,0.300673,0.064559
2019-04-06,0.000000,0.000000
2019-04-09,0.678972,0.402233
2019-04-11,0.317116,0.061775
2019-04-14,0.276107,0.148738
2019-04-16,0.418710,0.176947
2019-04-19,0.999654,0.995323
2019-04-21,0.001211,0.000000
2019-04-24,0.509541,0.186103
2019-04-26,0.022011,0.000138
2019-04-29,0.659893,0.537587
2019-05-01,0.328748,0.054250
2019-05-04,0.728655,0.541243
2019-05-06,0.773636,0.688048
2019-05-09,0.148823,0.028998
