Date,cf_200,cf_2000
2021-09-16,0.704224,0.356296
2021-09-19,0.000000,0.000000
2021-09-21,0.000970,0.000000
2021-09-24,0.053470,0.003133
2021-09-26,0.000000,0.000000
2021-09-29,0.127928,0.035100
2021-10-01,0.690666,0.347362
2021-10-04,0.044324,0.011597
2021-10-06,0.748255,0.626172
2021-10-09,0.000008,0.000000
2021-10-11,0.000011,0.000000
2021-10-14,0.400670,0.196192
2021-10-16,0.494898,0.304228
2021-10-19,0.613969,0.287172
2021-10-21,0.462579,0.126228
2021-10-24,0.000000,0.000000
2021-10-26,0.640225,0.426776
2021-10-29,0.043287,0.007355
2021-10-31,0.000000,0.000000
2021-11-05,0.179989,0.068700
2021-11-08,0.000000,0.000000
2021-11-10,0.126044,0.026188
2021-11-13,0.000000,0.000000
2021-11-15,0.387983,0.223914
2021-11-18,0.185281,0.110602
2021-11-20,0.046778,0.003700
2021-11-23,0.089443,0.018024
2021-11-25,0.431605,0.255394
2021-11-28,0.003973,0.000000
2021-12-03,0.844169,0.724254
2021-12-05,0.453504,0.149865
2021-12-08,0.000000,0.000000
2021-12-10,0.285429,0.089537
2021-12-13,0.012534,0.000504
2021-12-15,0.295945,0.168652
2021-12-18,0.000000,0.000000
2021-12-20,0.000000,0.000000
2021-12-23,0.000565,0.000000
2021-12-25,0.000000,0.000000
2021-12-28,0.694003,0.596990
2021-12-30,0.026400,0.004418
