Date,cf_200,cf_2000
2018-01-02,0.999915,0.999232
2018-01-04,0.999120,0.999114
2018-01-07,0.152059,0.039828
2018-01-09,0.999344,0.996011
2018-01-10,0.000000,0.000000
2018-01-14,0.672167,0.615053
2018-01-15,0.837094,0.602865
2018-01-17,0.000000,0.000000
2018-01-20,0.980406,0.952114
2018-01-22,0.998622,0.995459
2018-01-24,0.998766,0.995502
2018-01-27,0.999689,0.997901
2018-01-29,0.067185,0.016786
2018-01-30,0.269565,0.037429
2018-02-03,0.999102,0.999729
2018-02-06,0.999662,0.997984
2018-02-08,0.181720,0.122349
2018-02-09,0.000008,0.000000
2018-02-11,0.996355,0.984940
2018-02-13,0.996709,0.984734
2018-02-14,0.989961,0.982819
2018-02-16,0.715977,0.484954
2018-02-18,0.971401,0.886336
2018-02-19,0.302167,0.147410
2018-02-21,0.530717,0.218816
2018-02-23,0.661456,0.494446
2018-02-24,0.882202,0.804299
2018-02-26,0.954453,0.850546
2018-02-28,0.997166,0.982696
2018-03-01,0.011816,0.000000
2018-03-03,0.045055,0.004053
2018-03-05,0.898277,0.765986
2018-03-06,0.990491,0.963976
2018-03-08,0.920750,0.709436
2018-03-10,0.184790,0.066717
2018-03-11,0.847981,0.661850
2018-03-13,0.999634,0.997965
2018-03-15,0.999109,1.000055
2018-03-16,0.126406,0.035912
2018-03-18,0.999965,0.999965
2018-03-20,0.921509,0.774731
2018-03-23,0.275669,0.140070
2018-03-25,0.169845,0.040950
2018-03-26,0.123557,0.032161
2018-03-28,0.369631,0.247187
2018-03-30,0.083186,0.000829
2018-03-31,0.751255,0.219561
2018-04-02,0.234420,0.031359
2018-04-04,0.907346,0.659174
2018-04-05,0.917107,0.748165
2018-04-07,0.000000,0.000000
2018-04-09,0.271651,0.031803
2018-04-10,0.000000,0.000000
2018-04-12,0.001395,0.000000
2018-04-14,0.262298,0.057627
2018-04-17,0.151855,0.037144
2018-04-19,0.027262,0.000000
2018-04-20,0.626993,0.174396
2018-04-22,0.116842,0.054854
2018-04-24,0.476490,0.355326
2018-04-25,0.000000,0.000000
2018-04-27,0.084648,0.011283
2018-04-29,0.991563,0.940585
2018-04-30,0.927452,0.593394
2018-05-02,0.002090,0.000000
2018-05-04,0.114071,0.012919
2018-05-05,0.000000,0.000000
2018-05-07,0.000085,0.000000
2018-05-09,0.000508,0.000000
2018-05-10,0.329566,0.020458
2018-05-12,0.468557,0.118318
2018-05-14,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.002515,0.000000
2018-05-19,0.443747,0.199964
2018-05-20,0.011749,0.000141
2018-05-22,0.041110,0.000137
2018-05-24,0.002766,0.000000
2018-05-25,0.994915,0.995822
