Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.019873,0.001143
2018-01-18,0.290460,0.138091
2018-01-23,0.000000,0.000000
2018-01-28,0.007150,0.000929
2018-02-02,0.053616,0.008685
2018-02-07,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-17,0.622484,0.440828
2018-02-19,0.998189,1.000159
2018-02-22,0.270353,0.171980
2018-02-27,0.283406,0.137656
2018-03-01,0.947841,0.887165
2018-03-04,0.999896,0.999235
2018-03-09,0.564922,0.291057
2018-03-11,0.703598,0.518168
2018-03-14,0.000000,0.000000
2018-03-19,0.009169,0.004558
2018-03-24,0.986487,0.932525
2018-03-29,0.009231,0.000201
2018-03-31,0.000000,0.000000
2018-04-03,0.302825,0.190299
2018-04-08,0.335740,0.082053
2018-04-10,0.000002,0.000000
2018-04-13,0.000000,0.000000
2018-04-18,0.760869,0.408043
2018-04-20,0.999666,1.000158
2018-04-23,0.046061,0.023143
2018-04-28,0.769251,0.601137
2018-04-30,0.058863,0.018793
2018-05-03,0.787832,0.552233
2018-05-08,0.093497,0.023176
2018-05-10,0.473568,0.264601
2018-05-13,0.952162,0.884101
2018-05-18,0.004248,0.000000
2018-05-20,0.383171,0.150020
2018-05-23,0.421553,0.179246
2018-06-02,0.184902,0.013999
2018-06-07,0.530144,0.383214
2018-06-12,0.023832,0.000858
2018-06-17,0.471868,0.190658
2018-06-22,0.000147,0.000000
2018-06-27,0.094542,0.014332
2018-07-02,0.103545,0.008050
2018-07-07,0.047593,0.000994
2018-07-09,0.415694,0.059442
2018-07-12,0.369915,0.044778
2018-07-17,0.001170,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.002427,0.000000
2018-07-27,0.434906,0.055360
2018-07-29,0.580892,0.251284
2018-08-01,0.384315,0.182562
2018-08-06,0.455574,0.082092
2018-08-08,0.001361,0.000000
2018-08-11,0.000000,0.000000
2018-08-16,0.268075,0.028494
2018-08-18,0.863370,0.643834
2018-08-21,0.601656,0.336714
2018-08-26,0.000000,0.000000
2018-08-28,0.523624,0.139412
2018-08-31,0.252561,0.021552
2018-09-05,0.107168,0.005633
2018-09-07,0.827875,0.576958
2018-09-10,0.876984,0.660865
2018-09-15,0.437921,0.097542
2018-09-20,0.993145,0.960524
2018-09-25,0.034295,0.001165
2018-09-27,0.001579,0.000000
2018-09-30,0.999888,0.999483
2018-10-05,0.997605,0.992944
2018-10-07,0.294977,0.085262
2018-10-10,0.970057,0.906863
2018-10-15,0.999875,0.999928
2018-10-17,0.151698,0.027632
2018-10-20,0.001961,0.000000
2018-10-22,0.754016,0.660434
2018-10-25,0.000660,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.000007,0.000000
2018-11-01,0.415062,0.125460
2018-11-04,0.558196,0.486817
2018-11-06,0.998829,1.000160
2018-11-09,0.354323,0.198671
2018-11-11,0.105658,0.009463
2018-11-14,0.057803,0.002994
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.000005,0.000000
2018-11-29,0.999626,0.998491
2018-12-01,0.000000,0.000000
2018-12-04,0.000167,0.000000
2018-12-09,0.002140,0.000000
2018-12-11,0.000171,0.000000
2018-12-14,0.161648,0.128870
2018-12-16,0.043754,0.010069
2018-12-19,0.925901,0.751820
2018-12-24,0.000519,0.000000
2018-12-29,0.002493,0.000000
2019-01-03,0.004665,0.000156
2019-01-08,0.000000,0.000000
2019-01-13,0.016870,0.002333
2019-01-18,0.116454,0.080363
2019-01-23,0.672420,0.623059
2019-01-28,0.000000,0.000000
2019-02-02,0.061497,0.017071
2019-02-07,0.730994,0.339473
2019-02-12,0.015945,0.000066
2019-02-14,0.002261,0.000000
2019-02-17,0.999243,0.997531
2019-02-22,0.004326,0.000002
2019-02-27,0.813824,0.428830
2019-03-04,0.897088,0.815021
2019-03-09,0.002814,0.000000
2019-03-14,0.029720,0.004436
2019-03-19,0.063831,0.002076
2019-03-24,0.164230,0.055035
2019-03-29,0.447789,0.265506
2019-04-03,0.465006,0.246037
2019-04-08,0.767355,0.471596
2019-04-13,0.009192,0.000046
2019-04-18,0.886200,0.685073
2019-04-20,0.999810,1.000158
2019-04-23,0.291200,0.080413
2019-04-28,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-03,0.000021,0.000000
2019-05-08,0.146271,0.010880
2019-05-10,0.000241,0.000000
2019-05-13,0.000076,0.000000
2019-05-18,0.465169,0.133991
2019-05-20,0.000036,0.000000
2019-05-23,0.000000,0.000000
2019-05-28,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-02,0.576484,0.195605
2019-06-07,0.422076,0.096057
2019-06-09,0.388213,0.126810
2019-06-12,0.862565,0.647176
2019-06-17,0.294292,0.043524
2019-06-19,0.042884,0.001376
2019-06-22,0.005515,0.000079
2019-06-24,0.673218,0.336508
2019-06-27,0.304274,0.072849
2019-06-29,0.452553,0.047041
2019-07-02,0.021701,0.002479
2019-07-04,0.998038,0.991068
2019-07-07,0.227389,0.055495
2019-07-09,0.049144,0.000547
2019-07-12,0.089187,0.024324
2019-07-14,0.091266,0.003668
2019-07-17,0.270296,0.029821
2019-07-19,0.147002,0.028150
2019-07-22,0.296990,0.036001
2019-07-24,0.042095,0.000566
2019-07-27,0.144693,0.045492
2019-07-29,0.192912,0.020484
2019-08-01,0.181723,0.008996
2019-08-03,0.151745,0.034150
2019-08-06,0.445221,0.199472
2019-08-08,0.360390,0.052960
2019-08-11,0.223840,0.024696
2019-08-13,0.005952,0.000000
2019-08-16,0.109209,0.021554
2019-08-18,0.100106,0.034998
2019-08-21,0.006904,0.000398
2019-08-23,0.627559,0.406630
2019-08-26,0.690406,0.464420
2019-08-28,0.957942,0.808813
2019-08-31,0.971277,0.879239
2019-09-02,0.025346,0.002316
2019-09-05,0.982777,0.915055
2019-09-07,0.171772,0.036140
2019-09-10,0.654211,0.240634
2019-09-15,0.999891,0.999672
2019-09-20,0.191061,0.029407
2019-09-25,0.000000,0.000000
2019-09-30,0.025555,0.002931
2019-10-02,0.000000,0.000000
2019-10-05,0.000000,0.000000
2019-10-10,0.169051,0.027037
2019-10-12,0.967528,0.867182
2019-10-15,0.493136,0.301403
2019-10-20,0.771258,0.572331
2019-10-22,0.973982,0.939030
2019-10-25,0.999797,0.999547
2019-10-30,0.305314,0.042839
2019-11-01,0.949018,0.879128
2019-11-04,0.000000,0.000000
2019-11-09,0.000000,0.000000
2019-11-11,0.190366,0.011184
2019-11-14,0.533262,0.364853
2019-11-19,0.008457,0.001934
2019-11-21,0.000008,0.000000
2019-11-24,0.990943,0.964944
2019-11-29,0.000000,0.000000
2019-12-01,0.986640,0.943482
2019-12-04,0.689032,0.636959
2019-12-09,0.008124,0.000000
2019-12-14,0.224828,0.107039
2019-12-19,0.443361,0.314977
2019-12-24,0.000752,0.000000
2019-12-29,0.000172,0.000000
2020-01-03,0.979535,0.968949
2020-01-08,0.181574,0.107885
2020-01-13,0.065122,0.018602
2020-01-18,0.131599,0.092330
2020-01-23,0.404820,0.231438
2020-01-28,0.000091,0.000000
2020-02-02,0.105261,0.035560
2020-02-07,0.003121,0.000000
2020-02-12,0.013850,0.000835
2020-02-17,0.518129,0.382499
2020-02-22,0.000002,0.000000
2020-02-27,0.045199,0.000494
2020-03-03,0.000000,0.000000
2020-03-08,0.029956,0.002710
2020-03-13,0.292162,0.071685
2020-03-18,0.884165,0.785309
2020-03-23,0.145968,0.011546
2020-03-28,0.995505,0.976100
2020-03-30,0.015300,0.000055
2020-04-02,0.999911,0.999928
2020-04-07,0.999901,0.999928
2020-04-12,0.999898,0.999928
2020-04-17,0.772411,0.591215
2020-04-22,0.997233,0.987963
2020-04-27,0.783783,0.399506
2020-04-29,0.204467,0.044589
2020-05-02,0.189724,0.013907
2020-05-07,0.379653,0.079954
2020-05-09,0.880752,0.713769
2020-05-12,0.142826,0.011615
2020-05-17,0.407903,0.103432
2020-05-19,0.590859,0.274644
2020-05-22,0.495846,0.297149
2020-05-27,0.285989,0.019396
2020-05-29,0.000000,0.000000
2020-06-01,0.313231,0.045725
2020-06-06,0.493640,0.231305
2020-06-08,0.000000,0.000000
2020-06-11,0.317098,0.060121
2020-06-16,0.000000,0.000000
2020-06-18,0.001442,0.000000
2020-06-21,0.000002,0.000000
2020-06-26,0.466405,0.254776
2020-06-28,0.769013,0.500269
2020-07-01,0.899343,0.683811
2020-07-06,0.397750,0.066438
2020-07-11,0.007447,0.000115
2020-07-16,0.004279,0.000015
2020-07-21,0.000403,0.000000
2020-07-26,0.154084,0.051922
2020-07-28,0.910716,0.681185
2020-07-31,0.354420,0.212350
2020-08-05,0.002409,0.000067
2020-08-07,0.751954,0.533370
2020-08-10,0.806899,0.631693
2020-08-15,0.396420,0.207637
2020-08-17,0.289611,0.039874
2020-08-20,0.700005,0.272707
2020-08-25,0.339331,0.027103
2020-08-27,0.114954,0.005444
2020-08-30,0.767376,0.656030
2020-09-04,0.204488,0.090078
2020-09-06,0.040492,0.000002
2020-09-09,0.999841,0.999205
2020-09-11,0.497713,0.276298
2020-09-14,0.999909,0.999928
2020-09-16,0.633833,0.367122
2020-09-19,0.999900,0.999297
2020-09-24,0.010013,0.000079
2020-09-26,0.001146,0.000000
2020-09-29,0.015122,0.000039
2020-10-04,0.172975,0.026898
2020-10-06,0.322253,0.134085
2020-10-09,0.162474,0.066338
2020-10-14,0.000000,0.000000
2020-10-16,0.000000,0.000000
2020-10-19,0.000000,0.000000
2020-10-21,0.221912,0.145968
2020-10-24,0.000040,0.000000
2020-10-26,0.036663,0.000729
2020-10-29,0.001343,0.000002
