Date,cf_200,cf_2000
2018-01-10,0.089312,0.028984
2018-01-15,0.164366,0.036369
2018-01-20,0.169912,0.128549
2018-01-30,0.584744,0.489617
2018-02-04,1.000044,1.000044
2018-02-09,0.000000,0.000000
2018-02-14,0.016354,0.003735
2018-02-19,0.000200,0.000000
2018-02-24,0.000000,0.000000
2018-03-01,0.642381,0.509357
2018-03-06,0.966357,0.870060
2018-03-11,0.000000,0.000000
2018-03-16,0.744173,0.525338
2018-03-21,1.000044,1.000044
2018-03-26,0.597182,0.374170
2018-03-31,0.980973,0.821709
2018-04-05,0.000029,0.000000
2018-04-10,1.000044,1.000044
2018-04-15,1.000044,1.000044
2018-04-20,0.000000,0.000000
2018-04-25,0.002800,0.000000
2018-04-30,0.000000,0.000000
2018-05-05,0.965887,0.884813
2018-05-10,0.611544,0.228981
2018-05-15,0.528278,0.183358
2018-05-20,0.052135,0.002091
2018-05-25,0.708591,0.270853
2018-05-30,0.599809,0.120644
2018-06-04,0.365103,0.264112
2018-06-09,0.424397,0.011250
2018-06-14,0.502809,0.050147
2018-06-19,0.014916,0.000106
2018-06-24,0.894220,0.704140
2018-06-29,0.610163,0.094896
2018-07-04,0.999578,0.994794
2018-07-09,0.000897,0.000000
2018-07-14,0.943617,0.621961
2018-07-19,1.000044,1.000044
2018-07-24,0.125462,0.087018
2018-07-29,0.932711,0.629623
2018-08-03,0.996480,0.967096
2018-08-08,0.766555,0.298287
2018-08-13,0.139794,0.002670
2018-08-18,0.908369,0.803182
2018-08-23,1.000044,1.000044
2018-08-28,0.673864,0.303403
2018-09-02,0.356072,0.017376
2018-09-07,0.044973,0.000153
2018-09-12,0.076818,0.008186
2018-09-17,0.104660,0.000002
2018-09-22,0.013456,0.001020
2018-09-27,0.726562,0.602242
2018-10-02,0.212572,0.001538
2018-10-07,0.017897,0.000260
2018-10-12,0.004554,0.000181
2018-10-17,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-27,0.867195,0.478436
2018-11-01,0.900635,0.812526
2018-11-06,0.646861,0.476775
2018-11-11,0.000000,0.000000
2018-11-16,1.000044,1.000044
2018-11-21,0.000000,0.000000
2018-11-26,1.000039,1.000044
2018-12-01,1.000038,1.000044
2018-12-06,0.000000,0.000000
2018-12-11,0.001100,0.000000
2018-12-16,0.154931,0.092846
2018-12-21,1.000039,1.000044
2018-12-26,0.000073,0.000000
2018-12-31,0.061713,0.007180
2019-01-05,1.000044,1.000044
2019-01-10,0.184450,0.084056
2019-01-15,0.000000,0.000000
2019-01-20,1.000036,1.000044
2019-01-25,0.007096,0.000000
2019-01-30,0.003961,0.000008
2019-02-04,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-14,0.728393,0.510334
2019-02-19,0.000000,0.000000
2019-02-24,1.000044,1.000044
2019-03-01,0.000000,0.000000
2019-03-06,0.831453,0.690279
2019-03-11,0.000000,0.000000
2019-03-16,0.124326,0.061977
2019-03-21,0.861270,0.634817
2019-03-26,0.791307,0.654921
2019-03-31,0.000000,0.000000
2019-04-05,0.324051,0.217738
2019-04-10,1.000044,1.000044
2019-04-15,0.979988,0.935484
2019-04-20,0.989953,0.971388
2019-04-25,0.999616,0.995943
2019-04-30,0.000000,0.000000
2019-05-05,0.287484,0.001325
2019-05-10,0.000000,0.000000
2019-05-15,0.189421,0.003364
2019-05-20,0.043503,0.000232
2019-05-25,0.115737,0.001505
2019-05-30,0.151756,0.001775
2019-06-04,0.000351,0.000000
2019-06-09,0.939598,0.891738
2019-06-14,0.897660,0.843741
2019-06-19,0.993496,0.929174
2019-06-24,0.058563,0.003798
2019-06-29,0.985956,0.857598
2019-07-04,0.142523,0.000619
2019-07-09,0.078216,0.016735
2019-07-14,0.324663,0.076655
2019-07-19,0.909665,0.484190
2019-07-24,0.343188,0.017093
2019-07-29,0.535066,0.087273
2019-08-03,0.122683,0.045801
2019-08-08,0.274476,0.056918
2019-08-13,1.000044,1.000044
2019-08-18,0.808563,0.478555
2019-08-23,0.880503,0.488425
2019-08-28,0.295471,0.048533
2019-09-02,0.567392,0.181308
2019-09-07,0.347878,0.016219
2019-09-12,0.318275,0.001593
2019-09-17,0.596215,0.142290
2019-09-22,0.228742,0.001628
2019-09-27,0.485895,0.044812
2019-10-02,0.228073,0.001448
2019-10-07,0.170523,0.088174
2019-10-12,0.018270,0.003901
2019-10-17,0.298440,0.137194
2019-10-22,1.000044,1.000044
2019-10-27,0.999981,0.999263
2019-11-01,0.996549,0.992118
2019-11-06,0.003913,0.000000
2019-11-11,0.000013,0.000000
2019-11-16,0.889947,0.788099
2019-11-21,0.000000,0.000000
2019-11-26,0.106712,0.045918
2019-12-01,1.000044,1.000044
2019-12-06,1.000039,1.000044
2019-12-11,0.985740,0.931170
2019-12-16,0.784391,0.622305
2019-12-21,0.994917,0.986560
2019-12-26,0.000000,0.000000
2019-12-31,0.836069,0.812749
2020-01-05,1.000044,1.000044
2020-01-10,0.030180,0.004576
2020-01-15,0.000250,0.000000
2020-01-20,0.794662,0.760913
2020-01-25,0.000000,0.000000
2020-01-30,0.000000,0.000000
2020-02-04,0.000000,0.000000
2020-02-09,0.000463,0.000000
2020-02-14,0.996536,0.957495
2020-02-19,0.000000,0.000000
2020-02-24,0.000000,0.000000
2020-02-29,0.767710,0.476492
2020-03-05,0.999836,0.996392
2020-03-10,0.004188,0.000000
2020-03-15,0.000310,0.000000
2020-03-20,0.000085,0.000000
2020-03-25,0.991047,0.978203
2020-03-30,0.000000,0.000000
2020-04-04,0.000000,0.000000
2020-04-09,0.116208,0.057957
2020-04-14,0.000000,0.000000
2020-04-19,0.981206,0.927955
2020-04-24,1.000044,1.000044
2020-04-29,0.893726,0.728086
2020-05-04,0.831922,0.344315
2020-05-09,0.809977,0.599565
2020-05-14,0.946487,0.736091
2020-05-19,1.000044,1.000044
2020-05-24,0.176165,0.005870
2020-05-29,0.290667,0.020403
2020-06-03,0.263451,0.009558
2020-06-08,0.985825,0.896865
2020-06-13,1.000044,1.000044
2020-06-18,0.000000,0.000000
2020-06-23,0.009541,0.006445
2020-06-28,0.042097,0.000369
2020-07-03,0.987613,0.913907
2020-07-08,0.348639,0.147768
2020-07-13,1.000044,1.000044
2020-07-18,0.179454,0.001246
2020-07-23,0.320757,0.005624
2020-07-28,0.485195,0.048468
2020-08-02,0.873901,0.692580
2020-08-07,0.387289,0.007452
2020-08-12,0.780998,0.456985
2020-08-17,0.706234,0.454807
2020-08-22,0.297999,0.084403
2020-08-27,0.228209,0.017286
2020-09-01,0.005231,0.000000
2020-09-06,0.311095,0.063284
2020-09-11,0.000084,0.000000
2020-09-16,0.139240,0.004352
2020-09-21,0.010786,0.000000
2020-09-26,0.287835,0.000206
2020-10-01,1.000044,1.000044
2020-10-06,0.999431,0.993086
2020-10-11,1.000044,1.000044
2020-10-16,0.993327,0.977722
2020-10-21,0.249516,0.002139
2020-10-26,0.020676,0.000023
2020-10-31,0.999943,0.999001
2020-11-05,0.275162,0.011230
2020-11-10,0.055640,0.023170
2020-11-15,1.000044,1.000044
2020-11-20,0.896498,0.456950
2020-11-25,1.000044,1.000044
2020-11-30,0.919749,0.826732
2020-12-05,0.006889,0.000293
2020-12-10,0.652838,0.513118
2020-12-15,0.916025,0.725470
2020-12-20,0.999107,0.995289
2020-12-25,0.996583,0.968613
2020-12-30,0.000000,0.000000
2021-01-04,1.000044,1.000044
2021-01-09,0.001189,0.000001
2021-01-14,1.000039,1.000044
2021-01-19,0.000001,0.000000
2021-01-24,0.000000,0.000000
2021-01-29,0.440270,0.221409
2021-02-03,1.000044,1.000044
2021-02-08,0.000000,0.000000
2021-02-13,0.000000,0.000000
2021-02-18,0.000000,0.000000
2021-02-23,0.840856,0.598272
2021-02-28,0.000000,0.000000
2021-03-05,0.265898,0.126132
2021-03-10,0.048922,0.000186
2021-03-15,0.883467,0.738218
2021-03-20,1.000044,1.000044
2021-03-25,0.996108,0.971823
2021-03-30,0.000000,0.000000
2021-04-04,0.000014,0.000000
2021-04-09,0.999722,0.995560
2021-04-14,0.023997,0.001876
2021-04-19,0.050171,0.016571
2021-04-24,1.000039,1.000044
2021-04-29,0.008522,0.000000
2021-05-04,0.939737,0.810303
2021-05-09,0.325195,0.104813
2021-05-14,0.032490,0.000000
2021-05-19,0.000000,0.000000
2021-05-24,0.004616,0.000000
2021-05-29,0.383301,0.097178
2021-06-03,0.000409,0.000000
2021-06-08,0.010310,0.000000
2021-06-13,0.937024,0.757539
2021-06-18,0.519799,0.091807
2021-06-23,0.230673,0.002440
2021-06-28,0.327189,0.045502
2021-07-03,0.366932,0.187713
2021-07-08,0.086702,0.003798
2021-07-13,0.446119,0.035389
2021-07-18,0.368229,0.029562
2021-07-23,0.831088,0.491047
2021-07-28,0.796467,0.384919
2021-08-02,0.009843,0.000000
2021-08-07,0.904299,0.530189
2021-08-12,0.905719,0.537753
2021-08-17,0.132681,0.014310
2021-08-22,0.954448,0.791475
2021-08-27,0.407732,0.020403
2021-09-01,0.898502,0.573290
2021-09-06,0.996496,0.977091
2021-09-11,0.524319,0.238030
2021-09-16,0.419243,0.016528
2021-09-21,0.572900,0.308754
2021-09-26,0.988191,0.961571
2021-10-01,0.304609,0.157626
2021-10-06,1.000044,1.000044
2021-10-11,0.951777,0.936540
2021-10-16,0.907192,0.789810
2021-10-21,0.115033,0.010995
2021-10-26,0.015980,0.000000
2021-10-31,1.000044,1.000044
2021-11-05,0.000295,0.000000
2021-11-10,0.039978,0.000000
2021-11-15,0.143616,0.050161
2021-11-20,0.070323,0.002852
2021-11-25,0.037739,0.007716
2021-11-30,1.000044,1.000044
2021-12-05,0.000000,0.000000
2021-12-10,0.344794,0.169358
2021-12-15,0.000204,0.000000
2021-12-20,1.000039,1.000044
2021-12-25,0.089131,0.060881
2021-12-30,0.805785,0.682945
