Date,cf_200,cf_2000
2018-01-03,0.773771,0.274000
2018-01-05,0.976471,0.785017
2018-01-08,0.998159,0.994184
2018-01-10,0.998980,0.998287
2018-01-13,0.999079,0.998966
2018-01-15,0.990663,0.903296
2018-01-18,0.995699,0.973413
2018-01-20,0.992695,0.932819
2018-01-23,0.999048,0.999038
2018-01-25,0.999124,0.999823
2018-01-28,0.257586,0.027937
2018-01-30,0.999163,0.999824
2018-02-02,0.693221,0.093541
2018-02-04,0.965494,0.793700
2018-02-07,0.998185,0.997098
2018-02-09,0.484295,0.020261
2018-02-12,0.996569,0.995303
2018-02-14,0.065253,0.000000
2018-02-17,0.613490,0.044362
2018-02-19,0.969293,0.863234
2018-02-22,0.998882,0.994928
2018-02-24,0.373395,0.022447
2018-03-01,0.998380,0.991354
2018-03-04,0.998296,0.989714
2018-03-06,0.999099,0.998302
2018-03-09,0.829657,0.739474
2018-03-11,0.982680,0.874531
2018-03-16,0.996644,0.972867
2018-03-19,0.394066,0.042300
2018-03-21,0.555881,0.164115
2018-03-24,0.232271,0.006242
2018-03-26,0.823302,0.279607
2018-03-29,0.873092,0.439441
2018-03-31,0.487230,0.039367
2018-04-03,0.074708,0.005644
2018-04-05,0.101987,0.000858
2018-04-08,0.517553,0.249868
2018-04-10,0.112417,0.004155
2018-04-13,0.227151,0.001092
2018-04-15,0.450850,0.139973
2018-04-18,0.568642,0.430832
2018-04-20,0.545209,0.241835
2018-04-23,0.283045,0.032518
2018-04-25,0.225742,0.006426
2018-04-28,0.252039,0.004796
2018-04-30,0.166659,0.010634
2018-05-03,0.081024,0.000099
2018-05-05,0.484362,0.205419
2018-05-08,0.213481,0.001124
2018-05-10,0.074828,0.000544
2018-05-13,0.086934,0.002291
2018-05-15,0.189005,0.010529
2018-05-18,0.175032,0.003026
2018-05-20,0.004275,0.000000
2018-05-23,0.220129,0.000963
2018-05-25,0.589331,0.030405
2018-05-28,0.133499,0.000388
2018-05-30,0.213624,0.008824
2018-06-02,0.039263,0.000000
2018-06-04,0.169767,0.005445
2018-06-07,0.137715,0.006497
2018-06-09,0.240188,0.003330
2018-06-12,0.028494,0.000133
2018-06-14,0.284578,0.004672
2018-06-17,0.079920,0.000711
2018-06-19,0.143062,0.002447
2018-06-22,0.861686,0.543981
2018-06-24,0.242635,0.003776
2018-06-27,0.158015,0.000941
2018-06-29,0.173697,0.007659
2018-07-02,0.170158,0.006670
2018-07-04,0.347770,0.053181
2018-07-07,0.150077,0.004980
2018-07-09,0.056053,0.002130
2018-07-12,0.034853,0.000155
2018-07-14,0.725138,0.422346
2018-07-17,0.478382,0.052155
2018-07-19,0.000172,0.000000
2018-07-22,0.171801,0.004178
2018-07-24,0.240006,0.002098
2018-07-27,0.737790,0.357338
2018-07-29,0.093837,0.008136
2018-08-01,0.362713,0.178280
