Date,cf_200,cf_2000
2018-01-02,0.492918,0.227114
2018-01-05,0.058441,0.006611
2018-01-07,0.323555,0.033320
2018-01-10,0.115789,0.008892
2018-01-12,0.625266,0.318686
2018-01-15,0.354405,0.247271
2018-01-17,0.082643,0.003841
2018-01-20,0.007702,0.000028
2018-01-22,0.001310,0.000000
2018-01-25,0.069193,0.018959
2018-01-27,0.063395,0.008090
2018-01-30,0.005171,0.000000
2018-02-01,0.519669,0.216602
2018-02-06,0.050325,0.005918
2018-02-09,0.647667,0.294349
2018-02-11,0.789863,0.377871
2018-02-14,0.870326,0.624924
2018-02-16,0.596548,0.183487
2018-02-19,0.619509,0.240638
2018-02-21,0.705934,0.392107
2018-02-24,0.224835,0.024252
2018-02-26,0.435911,0.126970
2018-03-01,0.138336,0.008320
2018-03-03,0.094509,0.015447
2018-03-06,0.087536,0.007259
2018-03-08,0.021436,0.000122
2018-03-11,0.181150,0.044338
2018-03-13,0.395854,0.167627
2018-03-16,0.407345,0.138478
2018-03-18,0.162543,0.013030
2018-03-21,0.002650,0.000000
2018-03-23,0.000000,0.000000
2018-03-26,0.067031,0.006342
2018-03-28,0.850118,0.431493
2018-03-31,0.778647,0.222146
2018-04-02,0.162616,0.011518
2018-04-05,0.363558,0.047948
2018-04-07,0.574474,0.362570
2018-04-10,0.503604,0.221711
2018-04-12,0.766324,0.387072
2018-04-15,0.672761,0.270255
2018-04-17,0.364223,0.079960
2018-04-20,0.774618,0.403833
2018-04-22,0.696956,0.371420
2018-04-25,0.998672,0.982983
2018-04-27,0.694313,0.506035
2018-05-02,0.405291,0.076054
2018-05-05,0.402809,0.155490
2018-05-07,0.584170,0.372525
2018-05-10,0.268137,0.055085
2018-05-12,0.450413,0.262564
2018-05-15,0.966997,0.921802
2018-05-17,0.152503,0.025976
2018-05-22,0.020860,0.000000
2018-05-25,0.297490,0.190771
2018-05-30,0.225250,0.027600
2018-06-01,0.861361,0.610229
2018-06-04,0.890273,0.586262
2018-06-06,0.988675,0.897382
2018-06-09,0.868018,0.640495
2018-06-11,0.830044,0.478997
2018-06-14,0.614618,0.219979
2018-06-16,0.232283,0.061172
