,Date,cf_200,cf_2000
0,2018-01-02,0.24527584289716806,0.09691703125044165
1,2018-01-07,0.0,0.0
2,2018-01-12,0.523989076212615,0.1872554216176395
3,2018-01-17,0.052967508174570944,0.0007415840284062842
4,2018-01-22,0.9948292614363843,0.9682634150427344
5,2018-01-27,0.5993975728946357,0.22427696706458433
6,2018-02-01,0.10496854396914895,0.028106271515003004
7,2018-02-06,0.0746191396293622,0.010755200176131635
8,2018-02-11,0.018792183558293835,0.0023383819341439497
9,2018-02-16,0.8284855127968425,0.5999568780258681
10,2018-02-21,0.3497887221227651,0.20440996241225248
11,2018-02-26,0.6473591012934982,0.25580911077520924
12,2018-03-03,0.00897693033306054,0.00017110368614005103
13,2018-03-08,0.42519363078032346,0.17521397131215613
14,2018-03-13,0.0034791588859685667,1.5908139089743704e-05
15,2018-03-18,0.7183892389207392,0.6898135806283743
16,2018-03-23,0.0,0.0
17,2018-03-28,0.6891372732113957,0.3140343063665072
18,2018-04-02,0.40365762981977693,0.09484994806256415
19,2018-04-07,0.028445081213477306,0.00801206362767364
20,2018-04-12,0.0,0.0
21,2018-04-17,0.3492985611345738,0.09817288197836038
22,2018-04-22,0.7670154137660127,0.5170559720561285
23,2018-04-27,0.44710219952559155,0.023196516296805015
24,2018-05-02,0.14923888186461698,0.0023251168066982
25,2018-05-07,1.1813287307594387e-05,0.0
26,2018-05-12,0.03709693735826169,0.004106773701716221
27,2018-05-17,0.8532409535789486,0.736422081584546
28,2018-05-22,0.4177702664183027,0.15424959752644324
29,2018-05-27,0.05475263256219127,0.02954548322006098
30,2018-06-01,0.4119300375687646,0.28764723023058975
31,2018-06-06,0.7360117561700054,0.43928237357607686
32,2018-06-11,0.7500036733735929,0.6555983108212521
33,2018-06-16,0.9500178175832746,0.8244021011682686
34,2018-06-21,0.02062743594634078,0.0091553191007242
35,2018-06-26,0.004412147302586934,0.00018690661216391917
36,2018-07-01,0.08765028930415197,0.011553740463232879
37,2018-07-06,0.45968608662148785,0.1719259703949471
38,2018-07-11,0.6873306210288268,0.21870347005954338
39,2018-07-16,0.6841634430504379,0.3676915730155514
40,2018-07-21,0.6260125377746754,0.24884528679527843
41,2018-07-26,0.5710989319549782,0.04363778686442674
42,2018-07-31,0.6745807354881426,0.44987514197714074
43,2018-08-05,0.46004780765208253,0.18022095446134334
44,2018-08-10,0.8583975736826633,0.5100501734064623
45,2018-08-15,0.3990288871909844,0.18179283062118082
46,2018-08-20,0.4257286908006523,0.16773739923901934
47,2018-08-25,0.7843382486600659,0.24789072994703212
48,2018-08-30,0.050846951943568065,0.004364953590146683
49,2018-09-04,0.21233047573811462,0.13034557387338877
50,2018-09-09,0.8244629629972478,0.5234751812672201
51,2018-09-14,0.3754734688543984,0.17124016553170707
52,2018-09-19,0.7020174782440258,0.5098094600808766
53,2018-09-24,0.2896704571474465,0.09419232596779341
54,2018-09-29,0.5547952094727605,0.12423961978875313
55,2018-10-04,0.7472471297197564,0.2353259699491197
56,2018-10-09,0.0,0.0
57,2018-10-14,0.7372386727709376,0.6709826200599381
58,2018-10-19,0.9975442120397139,0.9825366626446917
59,2018-10-24,0.30458993183777733,0.07732380557060338
60,2018-10-29,0.5013806889772907,0.247544341799858
61,2018-11-03,0.0004978736710376387,0.0
62,2018-11-08,0.2363058818027264,0.10676210626664202
63,2018-11-13,0.00021185018599670488,0.0
64,2018-11-18,0.6054167653468884,0.41586443636990283
65,2018-11-23,0.03525176337091703,0.0005872239109997464
66,2018-11-28,0.6821822059575785,0.32624580363261385
67,2018-12-03,0.1331955859536366,0.04800259720981098
68,2018-12-08,0.011359443927402568,0.00036803127898556143
69,2018-12-13,0.5113410642109226,0.37408844391771434
70,2018-12-18,0.15628870833673533,0.03658112801347302
71,2018-12-23,0.22237443212235766,0.08031333914489995
72,2018-12-28,0.00022739109133165032,0.0
73,2019-01-02,0.00011291390760367742,0.0
74,2019-01-07,0.38618212988747924,0.19443203038191373
75,2019-01-12,0.5090910210233673,0.26970215046130436
76,2019-01-17,0.3734780379044957,0.14882158871488946
77,2019-01-22,0.5325244366634948,0.2212798027936936
78,2019-01-27,0.7512064219906622,0.3757095415868483
79,2019-02-01,0.0,0.0
80,2019-02-06,0.42777724614448015,0.23012909269537377
81,2019-02-11,0.4946291808282768,0.2312965953773228
82,2019-02-16,0.5704930360385078,0.20649930057640994
83,2019-02-21,0.10646105792617817,0.01867000978203241
84,2019-02-26,0.5412696616421752,0.08096489601760655
85,2019-03-03,0.058525832058516664,0.009017999794714284
86,2019-03-08,0.25804748154434326,0.1876930365430828
87,2019-03-13,0.5617311082619606,0.41334121780606065
88,2019-03-18,0.7830867982726976,0.6638124746251416
89,2019-03-23,0.450372916170701,0.09350083470777538
90,2019-03-28,0.609736734468228,0.4918821023937416
