Date,cf_200,cf_2000
2018-01-03,0.991995,0.955242
2018-01-05,0.998622,0.993760
2018-01-08,0.996851,0.986277
2018-01-10,0.999998,0.999998
2018-01-15,0.999998,0.999998
2018-01-18,0.917188,0.846317
2018-01-20,0.063319,0.037452
2018-01-23,0.995498,0.980413
2018-01-25,0.999998,0.999998
2018-01-28,0.843116,0.686337
2018-01-30,0.970858,0.902408
2018-02-04,0.997268,0.983569
2018-02-07,0.993391,0.963912
2018-02-09,0.746114,0.560642
2018-02-12,0.995529,0.981622
2018-02-14,0.480920,0.332590
2018-02-17,0.972694,0.883752
2018-02-19,0.846755,0.814669
2018-02-22,0.994990,0.963114
2018-02-24,0.988663,0.927728
2018-02-27,0.990275,0.944400
2018-03-01,0.999998,0.999998
2018-03-04,0.972959,0.930582
2018-03-06,0.999802,0.998212
2018-03-09,0.960262,0.907208
2018-03-11,0.679790,0.585332
2018-03-16,0.635576,0.515904
2018-03-19,0.995519,0.965512
2018-03-21,0.999998,0.999998
2018-03-24,0.992381,0.961609
2018-03-26,0.867944,0.759995
2018-03-29,0.921895,0.792469
2018-03-31,0.986466,0.971555
2018-04-03,0.953637,0.847571
2018-04-05,0.999958,0.999671
2018-04-08,0.586213,0.415023
2018-04-10,0.997966,0.989943
2018-04-13,0.995295,0.971126
2018-04-15,0.999839,0.998554
2018-04-18,0.001832,0.000000
2018-04-20,0.023833,0.010790
2018-04-23,0.809655,0.703333
2018-04-25,0.999936,0.999711
2018-04-28,0.340350,0.209738
2018-04-30,0.961935,0.850317
2018-05-03,0.003289,0.000000
2018-05-05,0.999998,0.999998
2018-05-08,0.260263,0.174491
2018-05-10,0.999876,0.998998
2018-05-13,0.994718,0.959791
2018-05-15,0.310567,0.178521
2018-05-18,0.851738,0.691693
2018-05-20,0.839076,0.743339
2018-05-23,0.106503,0.018422
2018-05-25,0.087319,0.019307
2018-05-28,0.433625,0.318907
2018-05-30,0.143086,0.091991
2018-06-02,0.889309,0.750098
2018-06-04,0.126017,0.055312
2018-06-07,0.821314,0.592593
2018-06-09,0.760822,0.606977
2018-06-12,0.545297,0.352504
2018-06-14,0.005466,0.000416
2018-06-17,0.761348,0.664260
2018-06-19,0.746477,0.593651
2018-06-22,0.161607,0.060904
2018-06-24,0.380359,0.327317
2018-06-27,0.000000,0.000000
2018-06-29,0.002714,0.000000
2018-07-04,0.473741,0.271457
2018-07-07,0.954351,0.747169
2018-07-09,0.169918,0.087390
2018-07-12,0.041133,0.002783
2018-07-14,0.477456,0.301178
2018-07-17,0.996495,0.976700
2018-07-19,0.006197,0.001331
2018-07-22,0.993987,0.959050
2018-07-24,0.999764,0.997619
2018-07-27,0.018325,0.000306
2018-07-29,0.000047,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.745544,0.565491
2018-08-06,0.992082,0.947797
2018-08-08,0.999998,0.999998
2018-08-11,0.919610,0.696343
2018-08-13,0.892632,0.802069
2018-08-16,0.994361,0.960383
2018-08-18,0.990865,0.983531
2018-08-21,0.994970,0.962006
2018-08-23,0.963447,0.911011
2018-08-26,0.991697,0.947570
2018-08-28,0.001861,0.000000
2018-08-31,0.000146,0.000000
2018-09-02,0.990834,0.959773
2018-09-05,0.996875,0.984481
2018-09-07,0.421225,0.240287
2018-09-10,0.895366,0.771671
2018-09-12,0.999998,0.999998
2018-09-15,0.996714,0.980346
2018-09-17,0.878622,0.727107
2018-09-22,0.999998,0.999998
2018-09-25,0.619574,0.351210
2018-09-27,0.999998,0.999998
2018-09-30,0.995188,0.968569
2018-10-02,0.998416,0.996229
2018-10-05,0.997079,0.989326
2018-10-07,0.999998,0.999998
2018-10-10,0.995303,0.974694
2018-10-12,0.999998,0.999998
2018-10-15,0.996620,0.981700
2018-10-17,0.212207,0.177982
2018-10-20,0.271856,0.190822
2018-10-22,0.999998,0.999998
2018-10-25,0.996988,0.988345
2018-10-27,0.999998,0.999998
2018-10-30,0.995373,0.976371
2018-11-01,0.603496,0.509046
2018-11-04,0.682125,0.594677
2018-11-06,0.642153,0.400880
2018-11-09,0.569826,0.400817
2018-11-11,0.905207,0.796932
2018-11-14,0.920541,0.809662
2018-11-16,0.584618,0.537865
2018-11-19,0.948508,0.858644
2018-11-21,0.963500,0.943583
2018-11-24,0.995109,0.965448
2018-11-26,0.999870,0.998786
2018-11-29,0.906400,0.783039
2018-12-01,0.081487,0.044607
2018-12-04,0.117853,0.037815
2018-12-06,0.999915,0.999518
2018-12-09,0.995145,0.964491
2018-12-11,0.999975,0.999756
2018-12-14,0.817513,0.481943
2018-12-16,0.877132,0.821326
2018-12-19,0.658314,0.611724
2018-12-21,0.754770,0.587961
2018-12-24,0.839114,0.782434
2018-12-26,0.954631,0.920612
2018-12-29,0.833427,0.755620
2018-12-31,0.998704,0.991682
2019-01-03,0.995127,0.963261
2019-01-05,0.307104,0.182099
2019-01-08,0.937205,0.849360
2019-01-10,0.272278,0.191174
2019-01-13,0.987127,0.923970
2019-01-15,0.490920,0.329710
2019-01-18,0.048645,0.024908
2019-01-20,0.928529,0.831369
2019-01-23,0.060704,0.003190
2019-01-25,0.999970,0.999853
2019-01-28,0.980610,0.920990
2019-01-30,0.541775,0.499458
2019-02-02,0.671181,0.643166
2019-02-04,0.787524,0.721138
2019-02-07,0.504582,0.416605
2019-02-09,0.946501,0.878481
2019-02-12,0.795645,0.650866
2019-02-14,0.966467,0.865424
2019-02-17,0.000000,0.000000
2019-02-19,0.796584,0.723894
2019-02-22,0.000000,0.000000
2019-02-24,0.965792,0.889931
2019-02-27,0.995149,0.964440
2019-03-01,0.999998,0.999998
2019-03-04,0.116216,0.090620
2019-03-06,0.691257,0.594369
2019-03-09,0.970792,0.920066
2019-03-11,0.995972,0.983835
2019-03-16,0.502679,0.419664
2019-03-19,0.593110,0.440792
2019-03-21,0.999998,0.999998
2019-03-24,0.995044,0.962038
2019-03-26,0.084704,0.045726
2019-03-29,0.995197,0.964692
2019-03-31,0.982483,0.968477
2019-04-03,0.957779,0.880180
2019-04-05,0.254251,0.169330
2019-04-08,0.843775,0.690575
2019-04-10,0.999366,0.994989
2019-04-13,0.320362,0.213473
2019-04-15,0.998488,0.990718
2019-04-18,0.172821,0.080110
2019-04-20,0.998557,0.993807
2019-04-23,0.316564,0.213646
2019-04-25,0.507856,0.375127
2019-04-28,0.226891,0.079781
2019-04-30,0.997361,0.984586
2019-05-03,0.363317,0.315758
2019-05-05,0.000000,0.000000
2019-05-08,0.246854,0.047611
2019-05-10,0.454857,0.152750
2019-05-13,0.003956,0.000000
2019-05-15,0.995569,0.983323
2019-05-18,0.978266,0.924949
2019-05-20,0.945240,0.868568
2019-05-23,0.993713,0.951522
2019-05-25,0.838630,0.777273
2019-05-28,0.291407,0.160564
2019-05-30,0.856063,0.610649
2019-06-02,0.603097,0.395285
2019-06-04,0.844344,0.766339
2019-06-07,0.403975,0.248133
2019-06-09,0.438573,0.164984
2019-06-12,0.003475,0.000069
2019-06-14,0.950529,0.816888
2019-06-17,0.978263,0.918381
2019-06-19,0.889191,0.714564
2019-06-22,0.481064,0.258664
2019-06-24,0.000026,0.000000
2019-06-27,0.336276,0.155624
2019-06-29,0.614327,0.531198
2019-07-02,0.171469,0.123913
2019-07-04,0.115966,0.039999
2019-07-07,0.987188,0.917199
2019-07-09,0.930324,0.854358
2019-07-12,0.015195,0.000000
2019-07-14,0.967491,0.907761
2019-07-17,0.000000,0.000000
2019-07-19,0.988503,0.962913
2019-07-22,0.083105,0.034800
2019-07-24,0.999955,0.999998
2019-07-27,0.994809,0.960629
2019-07-29,0.999992,0.999998
2019-08-01,0.994946,0.962342
2019-08-03,0.997397,0.984316
2019-08-06,0.000000,0.000000
2019-08-08,0.999998,0.999998
2019-08-11,0.000000,0.000000
2019-08-13,0.999941,0.999383
2019-08-16,0.789204,0.657353
