Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0,0
2018-01-10,0.187211,0.0562776
2018-01-15,0,0
2018-01-17,0.99921,0.993621
2018-01-20,0.0636274,0.000175405
2018-01-22,0,0
2018-01-27,0.99983,0.998822
2018-01-30,0.99948,0.99995
2018-02-04,0.0309511,0.0143891
2018-02-06,0.503469,0.453567
2018-02-09,0.366039,0.126517
2018-02-11,0.0191689,0.000671882
2018-02-14,0,0
2018-02-16,0.306232,0.15927
2018-02-19,1.0824e-05,0
2018-02-21,0,0
2018-02-24,0,0
2018-02-26,0.99947,0.997222
2018-03-01,0.999476,0.999949
2018-03-03,0.942211,0.847319
2018-03-06,0.998875,0.998504
2018-03-08,0.999835,0.999065
2018-03-11,0.784618,0.405903
2018-03-13,0.999896,0.999634
2018-03-16,0.949116,0.825672
2018-03-18,0.0927774,0.0401478
2018-03-21,0.998815,0.991399
2018-03-23,0.0761218,0.0227684
2018-03-26,0,0
2018-03-28,0,0
2018-03-31,0.232209,0.0888127
2018-04-02,0,0
2018-04-05,0.590152,0.554376
2018-04-07,0.280671,0.128565
2018-04-10,0.998842,0.992763
2018-04-12,0.973603,0.821262
2018-04-15,0.797216,0.502528
2018-04-17,0.0769851,0.0452871
2018-04-20,0.976401,0.928537
2018-04-22,0,0
2018-04-25,0,0
2018-04-27,0.999893,0.999911
2018-04-30,0.997613,0.974747
2018-05-02,4.85993e-05,0
2018-05-05,0.997458,0.982679
2018-05-07,0.997981,0.978992
2018-05-10,0.581457,0.385611
2018-05-12,0.135797,0.0081998
2018-05-15,0.529776,0.117799
2018-05-17,0.564763,0.117142
2018-05-20,0.00164446,0
2018-05-22,0.515323,0.0320687
2018-05-25,0.0249549,0.00853462
2018-05-30,0.953601,0.903153
2018-06-01,0.987759,0.900316
2018-06-04,0.461906,0.282479
2018-06-06,0.997095,0.978905
2018-06-09,0.993319,0.959074
2018-06-11,0.859123,0.690093
2018-06-14,0.961934,0.921248
2018-06-16,0.882727,0.441828
2018-06-19,0.0057807,0
2018-06-21,0.952378,0.824737
2018-06-24,0,0
2018-06-26,0.853833,0.602736
2018-06-29,0.993888,0.954916
2018-07-01,0,0
2018-07-04,0.284303,0.00153018
2018-07-06,0.701931,0.378212
2018-07-09,0.316875,0.0197238
2018-07-11,0.577192,0.138252
2018-07-14,0.265915,0.118766
2018-07-16,0.0604849,0.00580944
2018-07-19,0.993527,0.972077
2018-07-21,0.93504,0.886816
2018-07-24,0.476764,0.272863
2018-07-26,0,0
2018-07-29,0.945141,0.817909
2018-07-31,0.500122,0.0659596
2018-08-03,0.998754,0.995576
2018-08-05,0.999231,0.990778
2018-08-08,0.0122682,0.00131529
2018-08-10,0.964351,0.838985
2018-08-13,3.54844e-06,0
2018-08-15,0.0511431,0.000664781
2018-08-18,0.954201,0.714282
2018-08-20,0.0264377,0.000102841
2018-08-23,0,0
2018-08-25,0.0443955,0.0314242
2018-08-28,0.999263,0.996974
2018-08-30,0.587601,0.362576
2018-09-02,0.364693,0.0121214
2018-09-04,0.000318722,0
2018-09-07,0.000110553,0
2018-09-12,0.01836,0.00106666
2018-09-14,0.750392,0.207759
2018-09-17,0.832716,0.520331
2018-09-19,0.88004,0.550443
2018-09-22,0.324218,0.127976
2018-09-24,0.00430178,0
2018-09-27,0.99932,0.997255
2018-09-29,0.0305058,0.00210218
2018-10-02,0.707399,0.207656
2018-10-04,0.0225551,0.00379045
2018-10-07,1.41174e-07,0
2018-10-09,0.00117031,0
2018-10-12,0,0
2018-10-14,0,0
2018-10-17,0.589466,0.529759
2018-10-19,0,0
2018-10-22,0.972615,0.885577
2018-10-24,0,0
2018-10-27,0.999474,0.998873
2018-10-29,0.514382,0.400598
2018-11-01,0,0
2018-11-03,0.0125996,0.00107917
2018-11-06,0.19543,0.00837911
2018-11-08,0,0
2018-11-11,0.00245561,7.97133e-06
2018-11-13,0.998207,0.983857
2018-11-16,0.999875,0.999952
2018-11-18,0,0
2018-11-21,0.997916,0.988732
2018-11-23,0.00287499,0
2018-11-26,0.695594,0.296228
2018-11-28,0.910856,0.802356
2018-12-01,2.92874e-06,0
2018-12-03,0,0
2018-12-06,0,0
2018-12-08,0.239043,0.170537
2018-12-13,0,0
2018-12-16,0.883289,0.814471
2018-12-18,0.225013,0.0860585
2018-12-21,0.999269,0.997214
2018-12-23,0.998436,0.978654
2018-12-26,0,0
2018-12-28,0.124053,0.00236233
2018-12-31,0.10698,0.00708563
2019-01-02,0,0
2019-01-05,0.999689,0.999946
2019-01-07,0.999911,0.999911
2019-01-10,4.05567e-05,0
2019-01-12,0,0
2019-01-15,0.994636,0.950159
2019-01-17,1.68948e-06,0
2019-01-20,0.99826,0.987687
2019-01-22,0,0
2019-01-25,0.0859826,0.0578674
2019-01-27,0.90177,0.864326
2019-01-30,0.999642,0.999368
2019-02-01,0.0759415,0.0495063
2019-02-04,0,0
2019-02-06,0,0
2019-02-09,0.0047298,0
2019-02-11,0,0
2019-02-14,0,0
2019-02-16,0,0
2019-02-19,0,0
2019-02-21,0.0237778,0.000617719
2019-02-24,0.999829,0.999949
2019-02-26,0.252531,0.203009
2019-03-01,0,0
2019-03-03,0.00136114,0
2019-03-06,0.888493,0.840257
2019-03-08,0,0
2019-03-11,0.533135,0.360248
2019-03-13,0.016613,0.000212252
2019-03-16,0.992048,0.968665
2019-03-18,0.999896,0.999472
2019-03-21,0.999637,0.999305
2019-03-23,0,0
2019-03-26,0.975899,0.848724
2019-03-28,0.214979,0.10253
2019-03-31,0.999336,0.997231
2019-04-02,0.673301,0.586861
2019-04-05,0.882347,0.773446
2019-04-07,0.0855415,0.00295435
2019-04-10,0.704083,0.533196
2019-04-12,0.988137,0.970276
2019-04-15,0.999217,0.998671
2019-04-17,0.0281635,1.09902e-05
2019-04-20,0.999003,0.995615
2019-04-22,0,0
2019-04-25,0.69007,0.200905
2019-04-27,0.911331,0.842478
2019-04-30,0,0
2019-05-02,0.0660751,0.00166487
2019-05-05,0.510164,0.336681
2019-05-07,0.948522,0.881489
2019-05-10,0.0588232,0.000109422
2019-05-12,0.721632,0.22481
2019-05-15,0.997829,0.980932
2019-05-17,0.647846,0.183786
2019-05-20,0,0
2019-05-22,0.0398928,0.00622193
2019-05-25,0.310978,0.0813652
2019-05-27,0.892107,0.440424
2019-05-30,0.993745,0.973403
2019-06-01,0.204117,0.124582
2019-06-04,0.073405,0.0203596
2019-06-06,0.00677216,8.26213e-05
2019-06-09,0,0
2019-06-11,0.902755,0.819898
2019-06-14,0.877,0.820556
2019-06-16,0.0174674,0.00168442
2019-06-19,0.0569782,0.000608913
2019-06-21,0.692176,0.291271
2019-06-24,0.818657,0.527718
2019-06-26,0.912563,0.711139
2019-06-29,0.905696,0.633416
2019-07-01,0.384417,0.0384781
2019-07-04,0.106662,0.00110139
2019-07-06,0.38836,0.15427
2019-07-09,0.854285,0.471894
2019-07-11,0.998489,0.984411
2019-07-14,0.110185,0.00012635
2019-07-16,0.31242,0.181907
2019-07-19,0.996367,0.97628
2019-07-21,0.600848,0.543378
2019-07-24,0.627663,0.139713
2019-07-26,0.999592,0.995868
2019-07-29,0.0754161,0.000957639
2019-07-31,0.564903,0.352777
2019-08-03,0.0122467,0.00102768
2019-08-05,0.552678,0.0865749
2019-08-08,0,0
2019-08-10,0.781611,0.505347
2019-08-13,0,0
2019-08-15,0.825545,0.706216
2019-08-18,0.487991,0.307059
2019-08-20,0.999271,0.992881
2019-08-23,0,0
2019-08-25,0.00903291,0.00358594
2019-08-28,0.999497,0.998203
2019-08-30,0,0
2019-09-02,0.78458,0.346172
2019-09-04,0.983492,0.891246
2019-09-07,0.999515,0.998778
2019-09-09,0.675256,0.562352
2019-09-12,0.678658,0.497649
2019-09-14,0.706111,0.52473
2019-09-17,0.994661,0.978329
2019-09-19,0.784912,0.475581
2019-09-22,0,0
2019-09-24,0.000339051,0
2019-09-27,0.999623,0.999553
2019-09-29,0.00160181,0
2019-10-02,0.905283,0.604562
2019-10-04,0.0563278,0.0225351
2019-10-07,0.999241,0.993846
2019-10-09,2.27182e-05,0
2019-10-12,0.999746,0.999181
2019-10-14,0.982243,0.948209
2019-10-17,0.99968,0.999225
2019-10-19,0.81005,0.511827
2019-10-22,0.999708,0.999033
2019-10-24,0,0
2019-10-27,0.999681,0.999455
2019-10-29,0,0
2019-11-01,0.999706,0.999515
2019-11-03,0.999898,0.999496
2019-11-06,0,0
2019-11-08,0.97652,0.920437
2019-11-11,0,0
2019-11-13,0.999897,0.999911
2019-11-16,0.999706,0.999952
2019-11-18,0.0246103,0.00951674
2019-11-21,0.00211784,0
2019-11-23,0.165384,0.026236
2019-11-26,0.10187,0.0483447
2019-11-28,0,0
2019-12-01,0.584194,0.18038
2019-12-03,0.998681,0.995702
2019-12-06,0.993685,0.962133
2019-12-08,0,0
2019-12-11,0.999817,0.999947
2019-12-13,0.278893,0.150316
2019-12-16,0,0
2019-12-18,0.99987,0.998909
2019-12-21,0.0102109,0.00587658
2019-12-23,0.682897,0.565623
2019-12-26,0.685952,0.461705
2019-12-28,0,0
2019-12-31,0.992159,0.967038
2020-01-02,0.209438,0.0644081
2020-01-05,0.999883,0.999947
2020-01-07,0.99991,0.999911
2020-01-10,0,0
2020-01-12,0.0522262,0.0208412
2020-01-15,0.109367,0.0281263
2020-01-17,0,0
2020-01-20,0.999691,0.99921
2020-01-22,0,0
2020-01-25,0.574005,0.361899
2020-01-27,0.999911,0.999911
2020-01-30,0,0
2020-02-01,0.999911,0.999911
2020-02-04,0,0
2020-02-06,0.644185,0.361539
2020-02-09,0,0
2020-02-11,0,0
2020-02-14,0.0877793,0.053232
2020-02-16,0.0203433,0.0163974
2020-02-19,0.261984,0.207585
2020-02-21,0.999909,0.999911
2020-02-24,0,0
2020-02-26,0.212344,0.00758651
2020-02-29,0.974257,0.875381
2020-03-02,9.44733e-06,0
2020-03-05,0.999665,0.999555
2020-03-07,0.999735,0.998094
2020-03-10,0.941553,0.854269
2020-03-12,0.70406,0.600551
2020-03-15,0,0
2020-03-17,0,0
2020-03-20,0.00136819,3.9006e-05
2020-03-22,0,0
2020-03-25,0.998527,0.990206
2020-03-27,0.108942,0.0105735
2020-03-30,0.00108219,0
2020-04-01,0.384289,0.179358
2020-04-04,0,0
2020-04-06,2.28763e-06,0
2020-04-09,0.98835,0.964325
2020-04-11,0.358675,0.0985703
2020-04-14,0.204787,0.0105426
2020-04-16,0.814681,0.719074
2020-04-19,0.0783572,0.00445098
2020-04-21,0.946782,0.844781
2020-04-24,0.362539,0.257544
2020-04-26,0.966461,0.930855
2020-04-29,0.183391,0.00973665
2020-05-01,0.672641,0.480005
2020-05-04,0.0426894,0.00090692
2020-05-06,0.997802,0.982635
2020-05-09,0.224051,0.0999795
2020-05-11,0,0
2020-05-14,0.664378,0.400207
2020-05-16,0,0
2020-05-19,0.146205,0.0360389
2020-05-21,7.0225e-06,0
2020-05-24,0.00497988,0.000965755
2020-05-26,0.0199476,0
2020-05-29,0.991433,0.952957
2020-05-31,0.999876,0.999138
2020-06-03,0.767884,0.404194
2020-06-05,0.994286,0.987281
2020-06-08,0.82546,0.494945
2020-06-10,0.879519,0.508334
2020-06-13,0.968001,0.921023
2020-06-15,0.816877,0.366718
2020-06-18,0.957824,0.683482
2020-06-20,0.00539466,0.000358833
2020-06-23,0.368319,0.262999
2020-06-25,0.999386,0.994201
2020-06-28,0.0399932,0.00242782
2020-06-30,0.0310391,0.000479701
2020-07-03,0.426495,0.362957
2020-07-05,0.521015,0.0766151
2020-07-08,0.431107,0.0394359
2020-07-10,0,0
2020-07-13,0.298301,0.160845
2020-07-15,0.447477,0.0933858
2020-07-18,0.381165,0.0480129
2020-07-20,0.599164,0.406571
2020-07-23,0.185892,0.00139156
2020-07-25,0.3031,0.00938232
2020-07-28,0.00127207,8.42792e-06
2020-07-30,0.665922,0.392599
2020-08-02,0.398477,0.00948569
2020-08-04,0.930057,0.823017
2020-08-07,0.00644281,0
2020-08-09,0.711362,0.550191
2020-08-12,0.299475,0.0192356
2020-08-14,0.972336,0.925807
2020-08-17,0.930423,0.873629
2020-08-19,0.994399,0.969778
2020-08-22,0.996797,0.974741
2020-08-24,0.999892,0.99947
2020-08-27,0.000522335,0
2020-08-29,0,0
2020-09-01,0,0
2020-09-03,0.709119,0.273578
2020-09-06,0.963913,0.859846
2020-09-08,0.511311,0.0542371
2020-09-11,0,0
2020-09-13,0.941476,0.922188
2020-09-16,0.832,0.655259
2020-09-18,0.999682,0.998793
2020-09-21,0.501482,0.16705
2020-09-23,0.165549,0.00231424
