Date,cf_200,cf_2000
2018-01-01,0.147470,0.002777
2018-01-06,0.000187,0.000000
2018-01-09,0.109135,0.002477
2018-01-14,0.000000,0.000000
2018-01-16,0.077438,0.012492
2018-01-19,0.099428,0.001175
2018-01-21,0.156518,0.035661
2018-01-26,0.001343,0.000000
2018-01-29,0.204053,0.110621
2018-02-03,0.139746,0.036503
2018-02-05,0.005302,0.000000
2018-02-08,0.010128,0.000004
2018-02-10,0.083769,0.001580
2018-02-13,0.014857,0.000000
2018-02-15,0.276124,0.051133
2018-02-18,0.177776,0.014760
2018-02-20,0.216596,0.002235
2018-02-23,0.009819,0.000000
2018-02-25,0.174126,0.005242
2018-02-28,0.006110,0.000000
2018-03-02,0.180517,0.005843
2018-03-05,0.033266,0.000579
2018-03-07,0.028425,0.000000
2018-03-10,0.044580,0.000097
2018-03-12,0.133639,0.004718
2018-03-15,0.130413,0.003206
2018-03-17,0.729207,0.277539
2018-03-20,0.413716,0.063663
2018-03-22,0.271180,0.056080
2018-03-25,0.002014,0.000000
2018-03-27,0.007997,0.000000
2018-03-30,0.215512,0.041237
2018-04-01,0.615172,0.243398
2018-04-04,0.009940,0.000000
2018-04-06,0.000000,0.000000
2018-04-09,0.075839,0.001872
2018-04-11,0.218109,0.003362
2018-04-14,0.095425,0.009399
2018-04-16,0.007839,0.000003
2018-04-19,0.072734,0.000451
2018-04-21,0.000568,0.000000
2018-04-24,0.106773,0.002383
2018-04-26,0.000377,0.000000
2018-04-29,0.009782,0.000009
2018-05-01,0.373334,0.090068
2018-05-04,0.129021,0.000783
2018-05-06,0.197430,0.002131
2018-05-09,0.147557,0.002567
2018-05-11,0.147926,0.000998
2018-05-14,0.033184,0.000000
2018-05-16,0.045722,0.000314
2018-05-19,0.001350,0.000000
2018-05-21,0.126241,0.001595
2018-05-24,0.066857,0.000181
2018-05-26,0.031564,0.000085
2018-05-29,0.102697,0.000707
2018-05-31,0.000000,0.000000
2018-06-03,0.065313,0.003028
2018-06-05,0.297502,0.031989
2018-06-08,0.177090,0.006832
2018-06-10,0.000241,0.000000
2018-06-13,0.586750,0.167143
2018-06-15,0.000000,0.000000
2018-06-18,0.106115,0.000832
2018-06-20,0.044963,0.000006
2018-06-23,0.259606,0.035816
2018-06-25,0.197763,0.001124
2018-06-28,0.138994,0.005362
2018-06-30,0.080905,0.000250
2018-07-03,0.114014,0.008975
2018-07-05,0.000023,0.000000
2018-07-08,0.054897,0.000006
2018-07-10,0.117263,0.000542
2018-07-13,0.090785,0.005200
2018-07-15,0.135273,0.001515
2018-07-18,0.369902,0.033809
2018-07-20,0.369292,0.040042
2018-07-23,0.544866,0.144370
2018-07-25,0.208194,0.017341
2018-07-28,0.039993,0.000406
2018-07-30,0.059381,0.000061
2018-08-02,0.092135,0.003316
2018-08-04,0.113295,0.001184
2018-08-07,0.277384,0.007860
2018-08-09,0.082293,0.001307
2018-08-14,0.217853,0.057898
2018-08-17,0.108587,0.005891
2018-08-19,0.059691,0.003282
2018-08-22,0.045034,0.002147
2018-08-24,0.000000,0.000000
2018-08-27,0.006867,0.000000
2018-08-29,0.000291,0.000000
2018-09-01,0.093107,0.003400
2018-09-03,0.200811,0.008245
2018-09-06,0.045630,0.000094
2018-09-08,0.115798,0.000257
2018-09-11,0.134445,0.002465
2018-09-13,0.334959,0.015103
2018-09-16,0.419814,0.091462
2018-09-18,0.009024,0.000475
2018-09-21,0.300893,0.010919
2018-09-23,0.404471,0.070612
2018-09-26,0.042225,0.000200
2018-09-28,0.126401,0.000063
2018-10-01,0.040524,0.000464
2018-10-03,0.120709,0.000843
