Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0,0
2018-01-08,0,0
2018-01-10,0.269873,0.0432765
2018-01-13,0.261983,0.0756116
2018-01-15,0.725571,0.493872
2018-01-18,0.200267,0.0369533
2018-01-20,0,0
2018-01-23,0.104358,0.0389586
2018-01-25,0.152809,0.00274104
2018-01-28,0.00245871,1.03082e-06
2018-01-30,0.527398,0.0855514
2018-02-02,0.119821,0.00906551
2018-02-04,0,0
2018-02-07,0.316614,0.0781464
2018-02-09,0.489726,0.321311
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0.451769,0.121339
2018-02-19,0.52322,0.33917
2018-02-22,0,0
2018-02-24,0.000220028,0
2018-02-27,0,0
2018-03-01,0.583164,0.365335
2018-03-04,0.141516,0.037426
2018-03-06,0,0
2018-03-09,0.000114574,0
2018-03-11,0,0
2018-03-14,0.517768,0.331915
2018-03-16,0,0
2018-03-19,0.50315,0.246318
2018-03-21,0,0
2018-03-24,0.00982643,5.01495e-05
2018-03-26,0.000903896,0
2018-03-29,0.581649,0.443547
2018-03-31,0,0
2018-04-03,0.000171768,0
2018-04-05,0,0
2018-04-08,0.0638787,0.0229577
2018-04-10,0.383266,0.172054
2018-04-13,0,0
2018-04-15,0.204457,0.071159
2018-04-18,0.101223,0.01096
2018-04-20,0,0
2018-04-23,0.274288,0.0243832
2018-04-25,0.14009,0.0542306
2018-04-28,0,0
2018-04-30,0.0224374,0.00259824
2018-05-03,0.402389,0.170099
2018-05-05,0.000952711,0
2018-05-08,2.06164e-07,0
2018-05-10,0.00821363,0
2018-05-13,0,0
2018-05-15,0.140849,0.0799037
2018-05-18,0.0658044,0.00937925
2018-05-20,0,0
2018-05-23,0,0
2018-05-25,0,0
2018-05-28,0.000735529,0
2018-05-30,0.000254622,0
2018-06-02,0.977109,0.943605
2018-06-04,0.0911443,0.0565939
2018-06-07,0.00148202,9.47481e-06
2018-06-09,4.69006e-07,0
2018-06-12,0.0027985,0.000864127
2018-06-14,0,0
2018-06-17,0.000788517,2.16893e-06
2018-06-19,0,0
2018-06-22,0.00182116,0
2018-06-24,0.0047102,0
2018-06-27,0.0157425,0.00987406
2018-06-29,0.00165749,0
2018-07-02,0,0
2018-07-04,0.0134703,0
2018-07-07,0.000963499,0
2018-07-09,0,0
2018-07-12,0.993275,0.957629
2018-07-14,0.0438168,0.00892198
2018-07-17,0.000117255,0
2018-07-19,0,0
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0.0007621,0
2018-07-29,0,0
2018-08-01,0.0197931,0.0008714
2018-08-03,0.00626824,3.97829e-05
2018-08-06,0,0
2018-08-08,0,0
2018-08-13,0.0435809,0.00724411
2018-08-16,0,0
2018-08-18,0.0187938,0.00104205
2018-08-21,0.0211548,0.00197319
2018-08-23,0,0
2018-08-26,1.0388e-05,0
2018-08-28,2.11854e-05,0
2018-08-31,0.747789,0.553412
2018-09-02,0.19611,0.120679
2018-09-05,0.00161156,0.000133832
2018-09-07,0.006228,5.51873e-06
2018-09-10,0.665538,0.450966
2018-09-12,0,0
2018-09-15,0.00667582,0.000274199
2018-09-17,0,0
2018-09-22,0.350978,0.117194
2018-09-25,0,0
2018-09-27,0.206612,0.0709674
2018-09-30,0.479046,0.224561
2018-10-02,0.350116,0.0572885
2018-10-05,0.082869,0.0188999
2018-10-07,0,0
2018-10-10,0.267768,0.0702005
2018-10-15,0.421041,0.140194
2018-10-17,0.913679,0.805439
2018-10-20,0.412026,0.257336
2018-10-22,0.444308,0.17055
2018-10-25,0.0509372,0.0125991
2018-10-27,0.00392623,0
2018-10-30,0.165539,0.0326876
2018-11-01,0,0
2018-11-04,0.00725449,0.000726538
2018-11-06,0.592889,0.346091
2018-11-09,0.00458877,0.000154675
2018-11-11,0.453611,0.0595121
2018-11-14,0.794092,0.363851
2018-11-16,0.425535,0.142307
2018-11-19,0.536155,0.320771
2018-11-21,0,0
2018-11-24,0.0221162,0.00434853
2018-11-26,0.510709,0.244511
2018-11-29,0.574958,0.343778
2018-12-01,0.548333,0.268945
2018-12-04,0.00117167,0.000108344
2018-12-06,0,0
2018-12-09,0.159421,0.0119792
2018-12-11,0.00362405,0
2018-12-14,0.32256,0.123048
2018-12-16,0,0
2018-12-19,0.682793,0.259508
2018-12-24,0.517304,0.191661
2018-12-26,0.448173,0.223714
2018-12-29,0.00398836,0.0012024
2018-12-31,0.663411,0.290509
2019-01-03,0.633518,0.32991
2019-01-05,0.557718,0.273835
2019-01-08,0.026227,0.00724058
2019-01-10,0,0
2019-01-13,0.000355054,0
2019-01-15,0.348299,0.144092
2019-01-18,0.000311734,0
2019-01-20,0,0
2019-01-23,0.466933,0.208575
2019-01-25,0,0
2019-01-28,0,0
2019-01-30,0,0
2019-02-02,0.562231,0.299734
2019-02-04,0,0
2019-02-07,0,0
2019-02-09,0.485481,0.253326
2019-02-12,0.663349,0.272624
2019-02-14,0,0
2019-02-17,0,0
2019-02-19,0,0
2019-02-22,0,0
2019-02-24,0,0
2019-02-27,5.3093e-07,0
2019-03-01,0.566679,0.209283
2019-03-04,0.503079,0.268043
2019-03-06,0,0
2019-03-09,0.358309,0.131686
2019-03-11,0.0309097,0.00128906
2019-03-14,0.101739,0.0350658
2019-03-16,0,0
2019-03-19,0.6627,0.193993
2019-03-21,0.659533,0.40328
2019-03-24,0,0
2019-03-26,0.391134,0.152019
2019-03-29,0,0
2019-03-31,0,0
2019-04-03,0.525275,0.266237
2019-04-05,0,0
2019-04-08,0.576833,0.391874
2019-04-10,0,0
2019-04-13,3.5718e-05,0
2019-04-15,0,0
2019-04-18,0.0242481,0.00615056
2019-04-20,0,0
2019-04-23,0.171678,0.0744346
2019-04-25,4.91648e-05,0
