Date,cf_200,cf_2000
2018-01-05,0.38914,0.081786
2018-01-07,0,0
2018-01-10,0.0138569,0.000393079
2018-01-12,3.45993e-05,0
2018-01-17,0.834226,0.473078
2018-01-20,0.000377543,0
2018-01-25,0.682077,0.196127
2018-01-27,0.0840299,0.00615056
2018-01-30,0.37606,0.0571986
2018-02-01,0.229159,0.0485548
2018-02-06,0.781656,0.50951
2018-02-09,0.79561,0.329287
2018-02-11,0.736631,0.285708
2018-02-14,0.976009,0.875135
2018-02-16,0.635489,0.235509
2018-02-19,0.104342,0.0125857
2018-02-21,0.381171,0.163939
2018-02-24,0.738533,0.374406
2018-02-26,0.719872,0.385542
2018-03-01,0.990893,0.906115
2018-03-03,0.71306,0.515742
2018-03-06,0.789298,0.500654
2018-03-08,0.803675,0.575525
2018-03-11,0.76714,0.436741
2018-03-13,0.134503,0.0541917
2018-03-16,0.513034,0.126088
2018-03-18,0.861101,0.578311
2018-03-21,0.5107,0.171374
2018-03-23,0.143159,0.0234023
2018-03-26,0.648404,0.355302
2018-03-28,0.456781,0.212749
2018-03-31,0.185961,0.0553943
2018-04-02,0.543613,0.248563
2018-04-05,0.954549,0.808974
2018-04-07,0.90325,0.685403
2018-04-10,0.824285,0.572004
2018-04-12,0.616962,0.406926
2018-04-15,0.660982,0.259049
2018-04-17,0.0254996,0.000266778
2018-04-20,0.552358,0.205368
2018-04-22,0.731173,0.328537
2018-04-25,0.560279,0.139231
2018-04-27,0.807497,0.424456
2018-04-30,0.12996,0.0513705
2018-05-02,0.0243748,0.0014209
2018-05-05,0.0024813,0
2018-05-07,0.161089,0.0395475
2018-05-10,0.568578,0.168011
2018-05-12,0.78724,0.408025
2018-05-15,0.407332,0.151964
2018-05-17,0.614659,0.261428
2018-05-20,0.401264,0.145519
2018-05-22,0.71332,0.396057
2018-05-25,0.799468,0.477705
2018-05-30,0.806755,0.55899
2018-06-01,0.67487,0.337808
2018-06-04,0.322285,0.138003
2018-06-06,0.230005,0.0710448
2018-06-09,0.109051,0.0444985
2018-06-11,0.417555,0.210377
2018-06-14,0.209112,0.0928842
2018-06-16,0.769315,0.392201
2018-06-19,0.718273,0.473433
2018-06-21,0.797357,0.448966
2018-06-24,0.70519,0.435535
2018-06-26,0.890097,0.676338
2018-06-29,0.782601,0.42751
2018-07-01,0.748036,0.473842
2018-07-04,0.122551,0.0746564
2018-07-06,0.65313,0.356206
2018-07-09,0.945834,0.815915
2018-07-11,0.238436,0.101893
2018-07-14,0.650663,0.413237
2018-07-16,0.408144,0.131361
2018-07-19,0.86186,0.539525
2018-07-21,0.675494,0.269665
2018-07-24,0.309451,0.116253
2018-07-26,0.825068,0.483726
2018-07-29,0.813335,0.445823
2018-07-31,0.377347,0.0825742
2018-08-03,0.670502,0.355649
2018-08-05,0.60527,0.289728
2018-08-08,0.784908,0.518662
2018-08-10,0.789421,0.495527
2018-08-13,0.846475,0.56221
2018-08-15,0.609159,0.25863
2018-08-18,0.840295,0.614253
2018-08-20,0.839752,0.59339
2018-08-23,0.640031,0.32435
2018-08-25,0.265111,0.0698327
2018-08-28,0.52359,0.215717
2018-08-30,0.622118,0.287151
2018-09-02,0.000332724,0
2018-09-04,0.707548,0.343401
2018-09-07,0.844694,0.518674
2018-09-09,0.603717,0.356596
2018-09-12,0.353207,0.140708
2018-09-14,0.762727,0.416653
2018-09-17,0.199668,0.0731355
2018-09-19,0.885583,0.745252
2018-09-22,0.745416,0.357206
2018-09-24,0.851218,0.588796
2018-09-27,0.708677,0.319167
2018-09-29,0.705333,0.441092
2018-10-02,0.645043,0.284731
2018-10-04,0.601107,0.33704
2018-10-07,0.709747,0.379238
2018-10-09,0.519396,0.287251
2018-10-12,0.72873,0.204188
2018-10-14,0.737806,0.348948
2018-10-17,0.852999,0.488697
2018-10-19,0.833269,0.528641
2018-10-22,0.813812,0.459536
2018-10-24,0.876159,0.626302
2018-10-27,0.738409,0.30736
2018-10-29,0.663622,0.28679
2018-11-01,0.758566,0.388141
2018-11-03,0.580434,0.238939
2018-11-06,0.80627,0.421701
2018-11-08,0.687892,0.319877
2018-11-11,0.758282,0.260135
2018-11-13,0.698451,0.288566
