Date,cf_200,cf_2000
2018-01-03,0.125642,0.0170696
2018-01-05,0.0323473,0.00823869
2018-01-06,0,0
2018-01-08,0.737787,0.49187
2018-01-10,0.997377,0.998349
2018-01-11,0.143676,0.0535575
2018-01-13,0.0485279,0.0118762
2018-01-16,0.0744432,0.0170336
2018-01-20,0.997255,0.999574
2018-01-23,0.329111,0.178532
2018-01-25,0.998153,0.995598
2018-01-26,0.996159,0.978562
2018-01-28,0.000109382,0
2018-01-30,0.214585,0.0903431
2018-01-31,0.491283,0.156557
2018-02-02,0.985024,0.927484
2018-02-05,0.271316,0.0742745
2018-02-09,0.988878,0.934435
2018-02-10,0.547712,0.263338
2018-02-12,0.15655,0.0144299
2018-02-14,0.0162694,0
2018-02-15,0.971305,0.840588
2018-02-17,0.31552,0.111367
2018-02-19,0.107244,0.0137626
2018-02-20,0,0
2018-02-22,0.864504,0.630183
2018-02-24,0.771477,0.646335
2018-02-25,0.895634,0.792447
2018-02-27,0.929781,0.738236
2018-03-01,0.980767,0.918107
2018-03-02,0.992676,0.959279
2018-03-04,0.0745649,0.00628958
2018-03-06,0.0819581,0.0113844
2018-03-07,0.844123,0.789333
2018-03-09,0,0
2018-03-11,0.0442729,0
2018-03-12,0.383856,0.0967744
2018-03-14,0.115467,0.0226464
2018-03-16,0,0
2018-03-17,0,0
2018-03-19,0.144354,0.0544474
2018-03-21,0.192714,0.0606793
2018-03-22,0.548908,0.268999
2018-03-24,0,0
2018-03-26,0.0551159,0.00506497
2018-03-27,0.350376,0.109016
2018-03-29,0.0576551,0.00262675
2018-03-31,0.206114,0.10699
2018-04-01,0.0231623,0.000537957
2018-04-03,0.438609,0.177755
2018-04-05,0.223535,0.0198335
2018-04-06,0,0
2018-04-08,0.163273,0.0712333
2018-04-10,0.0932044,0.00338237
2018-04-11,0.741572,0.535453
2018-04-13,0.234398,0.0640996
2018-04-15,0.00122767,0
2018-04-16,0.270684,0.100158
2018-04-18,0,0
