Date,cf_200,cf_2000
2018-01-03,1.000075,1.000093
2018-01-06,0.995095,0.955755
2018-01-08,1.000093,1.000093
2018-01-11,0.994492,0.955531
2018-01-13,1.000070,0.999616
2018-01-16,0.995107,0.956675
2018-01-23,0.600832,0.493386
2018-01-26,0.401661,0.134536
2018-01-28,0.995290,0.960717
2018-01-31,0.994526,0.958186
2018-02-02,1.000093,1.000093
2018-02-05,0.995584,0.960790
2018-02-10,0.949427,0.893252
2018-02-12,0.808305,0.725932
2018-02-15,0.466479,0.333916
2018-02-17,0.094782,0.056393
2018-02-20,0.994378,0.956050
2018-02-22,0.031382,0.008784
2018-02-27,0.095790,0.011724
2018-03-02,0.994463,0.962615
2018-03-04,1.000068,0.999596
2018-03-07,0.995207,0.957356
2018-03-09,1.000076,1.000093
2018-03-12,0.869133,0.702876
2018-03-17,0.835862,0.716849
2018-03-19,1.000047,0.999133
2018-03-22,0.993996,0.952067
2018-03-24,1.000071,1.000093
2018-03-27,0.988932,0.939063
2018-03-29,1.000071,1.000093
2018-04-01,0.440115,0.318621
2018-04-06,0.276392,0.183676
2018-04-08,0.446011,0.406035
2018-04-11,0.000000,0.000000
2018-04-13,0.989268,0.967094
2018-04-16,0.374984,0.180346
2018-04-18,0.997938,0.986209
2018-04-21,0.943535,0.818902
2018-04-23,0.344824,0.234429
2018-04-26,0.928592,0.858791
2018-04-28,0.071999,0.024515
2018-05-01,0.991544,0.945934
2018-05-03,0.010547,0.006430
2018-05-06,0.993155,0.945318
2018-05-08,0.068508,0.049527
2018-05-11,0.153190,0.075239
2018-05-13,0.947941,0.923421
2018-05-16,0.994079,0.950284
2018-05-18,0.999906,0.998803
2018-05-21,0.975805,0.919994
2018-05-23,0.867297,0.728860
2018-05-26,0.951834,0.907572
2018-05-28,0.999332,0.993908
2018-05-31,0.970400,0.899534
2018-06-02,0.870052,0.819864
2018-06-05,0.559243,0.392595
2018-06-07,0.998427,0.991291
2018-06-10,0.993755,0.949001
2018-06-12,0.995199,0.961971
2018-06-15,0.994222,0.950079
2018-06-17,0.961963,0.919120
2018-06-20,0.969417,0.833281
2018-06-22,0.998706,0.992864
2018-06-25,0.992310,0.947416
2018-06-27,0.844893,0.749273
2018-06-30,0.961448,0.915044
2018-07-02,0.999464,0.995516
2018-07-05,0.949457,0.902334
2018-07-07,0.999279,0.993041
2018-07-10,0.993603,0.946655
2018-07-12,0.842738,0.779835
2018-07-15,0.970986,0.917993
2018-07-17,0.999345,0.995195
2018-07-20,0.988478,0.936233
2018-07-22,0.653013,0.475041
2018-07-25,0.976441,0.925236
2018-07-27,0.348813,0.248637
2018-07-30,0.976672,0.925008
2018-08-01,1.000068,1.000093
2018-08-04,0.981513,0.931772
2018-08-06,0.999895,0.999018
2018-08-09,0.726170,0.404056
2018-08-11,0.999844,0.997831
2018-08-14,0.990627,0.945532
2018-08-16,0.999650,0.996526
2018-08-19,0.991804,0.940794
2018-08-21,0.999792,0.997281
2018-08-24,0.994226,0.953670
2018-08-26,1.000058,0.999877
2018-08-29,0.993705,0.948535
2018-08-31,0.988801,0.976126
2018-09-03,0.994680,0.953343
2018-09-05,0.999724,0.997878
2018-09-08,0.993557,0.947781
2018-09-10,1.000023,1.000050
2018-09-13,0.994506,0.952844
2018-09-18,0.993638,0.948638
2018-09-20,0.999214,0.992734
2018-09-25,1.000083,1.000093
2018-09-28,0.993781,0.950101
2018-09-30,1.000093,1.000093
2018-10-03,0.995286,0.957667
2018-10-05,0.999115,0.991725
2018-10-08,0.993929,0.950604
2018-10-10,0.999897,0.999134
2018-10-13,0.994947,0.954807
2018-10-15,0.637083,0.554951
2018-10-20,1.000084,1.000093
2018-10-23,0.708401,0.408956
2018-10-25,0.854783,0.782513
2018-10-28,0.804637,0.637138
2018-10-30,1.000093,1.000093
2018-11-02,0.036766,0.007076
2018-11-04,0.001548,0.000000
2018-11-07,0.224813,0.041638
2018-11-09,0.259544,0.100982
2018-11-12,0.905559,0.709939
2018-11-14,0.000000,0.000000
2018-11-17,0.544563,0.357265
2018-11-19,0.756258,0.597892
2018-11-22,0.973527,0.879648
2018-11-24,0.056779,0.004325
