Date,cf_200,cf_2000
2018-01-04,0.491703,0.150098
2018-01-09,0.24303,0.0908158
2018-01-14,3.71956e-06,0
2018-01-19,0.515098,0.158824
2018-01-24,0.193965,0.123608
2018-01-29,0.65633,0.307002
2018-02-03,0.0167828,0.00105765
2018-02-08,0.00132609,7.3296e-05
2018-02-13,0.35237,0.137163
2018-02-18,0.712926,0.159012
2018-02-23,0.742382,0.351822
2018-02-28,0.767326,0.418616
2018-03-05,0.380149,0.138597
2018-03-10,0.187275,0.0625624
2018-03-15,0.90422,0.624095
2018-03-20,0.829222,0.511252
2018-03-25,5.36425e-05,0
2018-03-30,0,0
2018-04-04,0.385234,0.161146
2018-04-09,0,0
2018-04-14,0.782544,0.557307
2018-04-19,0,0
2018-04-24,0.0303412,0.000982436
2018-04-29,0.0175282,0.00105799
2018-05-04,0.552287,0.356501
2018-05-09,0.740058,0.211688
2018-05-14,0.126781,0.013235
2018-05-19,0.431787,0.162402
2018-05-24,0.854062,0.412399
2018-05-29,0.162033,0.0112107
2018-06-03,0.815589,0.635077
2018-06-08,0.219704,0.0621443
2018-06-13,0.771399,0.294166
2018-06-18,0.771561,0.321157
2018-06-23,0.00585329,0.000182677
2018-06-28,0.328693,0.111659
2018-07-03,0.580472,0.167212
2018-07-08,0.167092,0.116715
2018-07-13,0.763104,0.292326
2018-07-18,0.940841,0.716369
2018-07-23,0.943926,0.919794
2018-07-28,0.643784,0.129369
2018-08-02,0.461236,0.326974
2018-08-07,0.832104,0.668621
2018-08-12,0.735547,0.353644
2018-08-17,0.425974,0.17607
2018-08-22,0.940778,0.759191
2018-08-27,0.142134,0.0262017
2018-09-01,0.451984,0.136846
2018-09-06,0.412484,0.270837
2018-09-11,0.00380355,0
2018-09-16,0.893148,0.781408
2018-09-21,0.899116,0.609282
2018-09-26,0.573502,0.509508
2018-10-01,0.426905,0.249743
2018-10-06,0.550349,0.270951
2018-10-11,0.432403,0.0856446
2018-10-16,0.00460603,1.55785e-05
2018-10-21,0.0194023,0.00184055
2018-10-26,0,0
2018-10-31,0.164726,0.028635
2018-11-05,0.154041,0.0406694
2018-11-10,0.0266016,0.00180913
2018-11-15,0.0638748,0.0110913
2018-11-20,0.0233544,0.00723626
2018-11-25,0.83513,0.658368
2018-11-30,0.676481,0.158632
2018-12-05,0.252592,0.0394673
2018-12-10,0.343834,0.156483
2018-12-15,0.582441,0.439385
2018-12-20,0.00171464,0
2018-12-25,0.455717,0.096006
2018-12-30,0,0
2019-01-04,0,0
2019-01-09,0.438938,0.245447
2019-01-14,0.861874,0.704084
2019-01-19,0.0525298,0.0178404
2019-01-24,0.188485,0.024807
2019-01-29,0.499429,0.153381
2019-02-03,0.394156,0.18702
2019-02-08,0.0138028,0.00183938
2019-02-13,0.0173956,0.000522674
2019-02-18,0.68448,0.422308
2019-02-23,0.482392,0.215064
2019-02-28,0.534454,0.333715
2019-03-05,0.712817,0.392796
2019-03-10,0.0220248,0.00273982
2019-03-15,0.417305,0.130921
2019-03-20,0.25229,0.113492
2019-03-25,0,0
2019-03-30,5.65593e-06,0
2019-04-04,0.726625,0.192342
2019-04-09,0.657834,0.459108
2019-04-14,0.206597,0.121459
2019-04-19,0.0313878,0.00314888
2019-04-24,0.290773,0.0558549
2019-04-29,0.312091,0.0307438
2019-05-04,0.00172,0
2019-05-09,0.52191,0.142826
2019-05-14,0.225433,0.0733871
2019-05-19,0.00869339,0.000779385
2019-05-24,0.705637,0.267726
2019-05-29,0.634692,0.169595
2019-06-03,0.460649,0.206664
2019-06-08,0.723294,0.44819
2019-06-13,0.753265,0.305958
2019-06-18,0.171935,0.0263797
2019-06-23,0.651749,0.255545
2019-06-28,0,0
2019-07-03,0.861581,0.53332
2019-07-08,0.205708,0.0482675
2019-07-13,0.631259,0.1094
2019-07-18,0.433391,0.232687
2019-07-23,0.00507142,0.000614163
2019-07-28,0.759129,0.553989
2019-08-02,0.00588843,0
2019-08-07,0.044326,0.00104362
2019-08-12,0.667067,0.102827
2019-08-17,0.150237,0.0342034
2019-08-22,0.824052,0.584981
2019-08-27,0.297707,0.0995841
2019-09-01,0.277859,0.0514609
2019-09-06,0.700788,0.349812
2019-09-11,0.137923,0.0417555
2019-09-16,0.000471146,0
2019-09-21,0.0249772,0.0033189
2019-09-26,0.175784,0.0772059
2019-10-01,0.6477,0.348772
2019-10-06,0.00739148,0.00151122
2019-10-11,0.506478,0.321224
2019-10-16,0.174803,0.0522463
2019-10-21,0.63381,0.143808
2019-10-26,0.210268,0.0714485
2019-10-31,0.471925,0.210251
2019-11-05,0.937941,0.777116
2019-11-10,0.613751,0.385322
2019-11-15,0.753479,0.322219
2019-11-20,0.555492,0.297915
2019-11-30,0.090814,0.0279872
2019-12-05,0.237059,0.146808
2019-12-10,0.0573067,0.00584848
2019-12-15,0,0
2019-12-20,0.887826,0.477501
2019-12-25,0.00150942,0
2019-12-30,0.355017,0.100918
2020-01-04,0.828646,0.392527
2020-01-09,0.769389,0.227873
2020-01-14,0.220702,0.0554075
2020-01-19,0.0423504,0.00344813
2020-01-24,0.840161,0.460336
2020-01-29,0.486348,0.274284
2020-02-03,0.774041,0.429329
2020-02-08,0.604425,0.222814
2020-02-13,0.0187706,0.00349982
2020-02-18,0.836797,0.618931
2020-02-23,0.781932,0.543614
2020-02-28,0.947437,0.775677
2020-03-04,0.0475704,0.00927699
2020-03-09,0.082175,0.0358253
2020-03-14,0.21082,0.0905947
2020-03-19,0.00171022,0
2020-03-24,0.883973,0.725515
2020-03-29,0.0102704,0.00191079
2020-04-03,0,0
2020-04-08,0.412886,0.171958
2020-04-13,0.0950345,0.012048
2020-04-18,0.58508,0.317208
2020-04-23,0.88762,0.621351
2020-04-28,0,0
2020-05-03,0.76046,0.336038
2020-05-08,0.509878,0.234867
2020-05-13,0.120641,0.046341
2020-05-18,0.0570215,0.0213098
2020-05-23,0.028879,0.00170269
2020-05-28,0.868188,0.636738
2020-06-02,0.0794716,0.00989428
2020-06-07,0.206272,0.0541719
2020-06-12,0.53559,0.317974
2020-06-17,0.309405,0.156261
2020-06-22,0.102009,0.0181487
2020-06-27,0.281005,0.146264
2020-07-02,0.289872,0.0577058
2020-07-07,0.350917,0.0909386
2020-07-12,0.392472,0.0697924
2020-07-17,0.876314,0.707893
2020-07-22,0.396876,0.170054
2020-07-27,0.608416,0.0702631
2020-08-01,0.143408,0.0270873
2020-08-06,0.111865,0.0205826
2020-08-11,0.464168,0.219882
2020-08-16,0.0327551,0.00327107
2020-08-21,0.74661,0.320117
2020-08-26,0.488138,0.174138
2020-08-31,0.75568,0.5132
2020-09-05,0.00299965,0
2020-09-10,0.42452,0.0991913
2020-09-15,0.0191774,0.000213011
2020-09-20,0,0
2020-09-25,0.176109,0.0340824
2020-09-30,0.355108,0.141918
2020-10-10,0.450793,0.151031
2020-10-15,0.0218796,0.00272432
2020-10-20,0.0585815,0.00174593
2020-10-25,0.868157,0.565909
2020-10-30,0.419102,0.128097
2020-11-04,0.603262,0.310733
2020-11-09,0.897431,0.699805
2020-11-14,0.86191,0.541438
2020-11-19,0.0175914,0.00579814
2020-11-24,0,0
2020-11-29,0.962857,0.800929
2020-12-04,0.027242,0.00584695
2020-12-09,0.528098,0.257974
2020-12-14,0.0910926,0.0297532
2020-12-19,0.763925,0.452679
2020-12-24,0.795588,0.33886
2020-12-29,0.0952257,0.0314656
2021-01-03,0.101554,0.0429746
2021-01-08,0.89995,0.70283
2021-01-13,0.686441,0.321976
2021-01-18,0.877142,0.485551
2021-01-23,0.164632,0.0512919
2021-01-28,0,0
2021-02-02,0.632487,0.416528
2021-02-07,0.0553658,0.0116885
2021-02-12,7.19841e-06,0
2021-02-17,0.313341,0.109783
2021-02-22,0.186077,0.0322924
2021-02-27,0,0
2021-03-04,0.598416,0.395388
2021-03-09,0.0137463,0.000145936
2021-03-14,0,0
2021-03-19,0.288354,0.0866776
2021-03-24,0.014042,0.000763448
2021-03-29,0.207098,0.0680324
2021-04-03,0.0435818,0.00552508
2021-04-08,0.273176,0.0668251
2021-04-13,0.451491,0.21167
2021-04-18,0.270965,0.0556506
2021-04-23,0.842463,0.46962
2021-04-28,0.0606074,0.0262234
2021-05-03,0.000416795,2.97413e-05
2021-05-08,0.279967,0.0526469
2021-05-13,0,0
2021-05-18,0.481976,0.119733
2021-05-23,1.07287e-05,0
2021-05-28,0.0244635,0.00097475
2021-06-02,0.12348,0.0046112
2021-06-07,0.373317,0.243964
2021-06-12,0.0702874,0.0118784
2021-06-17,0.757175,0.286068
2021-06-22,0.865924,0.447778
2021-06-27,0.316076,0.0938316
2021-07-02,0.154,0.0274376
2021-07-07,0.884787,0.703984
2021-07-12,0.852977,0.581415
2021-07-17,0.670828,0.172888
2021-07-22,0.902367,0.529077
2021-07-27,0.062316,0.0142647
2021-08-01,0.5738,0.364265
2021-08-06,0.682248,0.172512
2021-08-11,0,0
2021-08-16,0.320372,0.104847
2021-08-21,0.546699,0.111781
2021-08-26,0.242411,0.0738687
2021-08-31,9.1631e-07,0
2021-09-05,0.00212494,4.86301e-06
2021-09-10,0.192636,0.0259329
2021-09-15,0.905298,0.697582
2021-09-20,0.485893,0.150095
2021-09-25,0.265452,0.138474
2021-09-30,0.524035,0.248508
2021-10-05,0.825567,0.489958
2021-10-10,0.105046,0.0189544
2021-10-15,0.883513,0.604021
2021-10-20,0.524859,0.118836
2021-10-25,0.805524,0.492029
2021-10-30,0.945036,0.717809
2021-11-04,0.529463,0.197313
2021-11-09,0.00824362,0.00155869
2021-11-14,0.705109,0.270275
2021-11-19,0.530734,0.244278
2021-11-24,0.56531,0.238662
2021-11-29,0.209037,0.0459168
2021-12-04,0.286727,0.118299
2021-12-09,0.603824,0.427085
2021-12-14,0.821969,0.412372
2021-12-19,0.724576,0.274629
2021-12-24,0.267059,0.0729461
2021-12-29,0.594729,0.480064
