Date,cf_200,cf_2000
2018-01-05,0.856957,0.737660
2018-01-10,0.999932,0.999932
2018-01-15,0.860841,0.776411
2018-01-20,0.985713,0.945432
2018-01-25,0.999932,0.999932
2018-01-30,0.008670,0.000641
2018-02-04,0.997230,0.990092
2018-02-09,0.617920,0.489922
2018-02-14,0.916813,0.819618
2018-02-19,0.419261,0.300772
2018-02-24,0.000000,0.000000
2018-03-01,0.933730,0.898978
2018-03-06,0.999932,0.999932
2018-03-11,0.999932,0.999932
2018-03-16,0.999852,0.998629
2018-03-21,0.999497,0.995808
2018-03-26,0.999932,0.999932
2018-03-31,0.044598,0.016237
2018-04-05,0.999932,0.999932
2018-04-10,0.041302,0.015966
2018-04-15,0.999932,0.999932
2018-04-20,0.999932,0.999932
2018-04-25,0.927492,0.872997
2018-04-30,0.999932,0.999932
2018-05-05,0.999932,0.999932
2018-05-10,0.999932,0.999932
2018-05-15,0.999932,0.999932
2018-05-20,0.648354,0.522478
2018-05-25,0.969363,0.930543
2018-05-30,0.528568,0.307484
2018-06-04,0.986852,0.970179
2018-06-09,0.984255,0.951827
2018-06-14,0.999932,0.999932
2018-06-19,0.999342,0.997213
2018-06-24,0.995499,0.990345
2018-06-29,0.998467,0.993893
2018-07-04,0.999929,0.999932
2018-07-09,0.999315,0.997890
2018-07-14,0.999932,0.999932
2018-07-19,0.418215,0.310158
2018-07-24,0.999884,0.999703
2018-07-29,0.998237,0.994037
2018-08-03,0.575444,0.458324
2018-08-08,0.211701,0.117689
2018-08-13,0.318492,0.256310
2018-08-18,0.696464,0.519617
2018-08-23,0.529812,0.422727
2018-08-28,0.622624,0.514121
2018-09-02,0.999926,0.999932
2018-09-07,0.600737,0.488182
2018-09-12,0.883742,0.854478
2018-09-17,0.415567,0.291784
2018-09-22,0.999932,0.999932
2018-09-27,0.897436,0.738100
2018-10-02,0.548624,0.392780
2018-10-07,0.999932,0.999932
2018-10-12,0.999928,0.999932
2018-10-17,0.941479,0.882783
2018-10-22,0.999926,0.999932
2018-10-27,0.999932,0.999932
2018-11-01,0.999932,0.999932
2018-11-06,0.088071,0.020480
2018-11-11,0.999250,0.995959
2018-11-16,0.604598,0.463652
2018-11-21,0.739446,0.613142
2018-11-26,0.993871,0.977358
2018-12-01,0.658769,0.629682
2018-12-06,0.999932,0.999932
2018-12-11,0.999932,0.999932
2018-12-16,0.999932,0.999932
2018-12-21,0.991402,0.976882
2018-12-26,0.998443,0.992544
2018-12-31,0.618926,0.458536
2019-01-05,0.951157,0.912528
2019-01-10,0.999932,0.999932
2019-01-15,0.999932,0.999932
2019-01-20,0.999932,0.999932
2019-01-25,0.970314,0.915594
2019-01-30,0.998176,0.995393
2019-02-04,0.028559,0.005088
2019-02-09,0.739143,0.598472
2019-02-14,0.998342,0.994441
2019-02-19,0.641544,0.486981
2019-02-24,0.999932,0.999932
2019-03-01,0.999932,0.999932
2019-03-06,0.999932,0.999932
2019-03-11,0.999932,0.999932
2019-03-16,0.962826,0.922488
2019-03-21,0.988656,0.968040
2019-03-26,0.143339,0.048755
2019-03-31,0.637340,0.550298
2019-04-05,0.894532,0.854971
2019-04-10,0.999932,0.999932
2019-04-15,0.999932,0.999932
2019-04-20,0.999932,0.999932
2019-04-25,0.998991,0.997255
2019-04-30,0.999932,0.999932
2019-05-05,0.720341,0.613037
2019-05-10,0.999932,0.999932
2019-05-15,0.988902,0.977785
2019-05-20,0.187150,0.092064
2019-05-25,0.966450,0.934721
2019-05-30,0.999932,0.999932
2019-06-04,0.999932,0.999932
2019-06-09,0.903432,0.820543
2019-06-14,0.975511,0.952030
2019-06-19,0.939254,0.879605
2019-06-24,0.987499,0.972156
2019-06-29,0.999577,0.997002
2019-07-04,0.997062,0.991892
2019-07-09,0.814413,0.699299
2019-07-14,0.999932,0.999932
2019-07-19,0.991402,0.966432
2019-07-24,0.932885,0.868126
2019-07-29,0.748641,0.630844
