,Date,cf_200,cf_2000
0,2018-01-08,0.0,0.0
1,2018-01-13,0.2190715460358603,0.0294231915333395
2,2018-01-18,5.052600506392168e-05,0.0
3,2018-01-28,0.1959431116235706,0.000892650343260507
4,2018-02-02,0.0264460440084505,0.0017523233319344
5,2018-02-07,0.7222052727912823,0.3561437544141658
6,2018-02-12,0.0603506932276009,0.0
7,2018-02-17,0.2866505361645276,0.0008931958481723937
8,2018-02-22,0.0162825648190661,0.00021593156262274504
9,2018-02-27,0.0120907981949961,0.0005118640720479867
10,2018-03-04,0.08323987420073,0.0019932753591102
11,2018-03-09,0.0518939677725646,0.0006435251972767951
12,2018-03-14,0.1308718795140711,0.0573822371950645
13,2018-03-19,0.0822292278974862,0.0012060562752815
14,2018-03-24,0.1987154604901501,0.0007587759562038241
15,2018-03-29,0.00037506196382894633,0.0
16,2018-04-03,0.0,0.0
17,2018-04-08,0.0113695749284725,0.0
18,2018-04-13,0.0182235115815235,1.0482573664714043e-05
19,2018-04-18,0.1649023520926224,0.0127006862521675
20,2018-04-23,0.3077649117683212,0.0005356101845084648
21,2018-04-28,0.0269166268832442,0.0
22,2018-05-03,0.1274614325458039,1.7820375230013871e-06
23,2018-05-08,0.0052118308003591,0.0
24,2018-05-13,0.043734660885926,0.00015650482481418065
25,2018-05-18,0.1953613000094865,0.0414081930176103
26,2018-05-23,0.9159886642846068,0.7698547190517954
27,2018-05-28,0.1905233530138926,0.0013035277671105
28,2018-06-02,0.006678238030316,0.0
29,2018-06-07,0.8525223960083574,0.2197355393831505
30,2018-06-12,0.0236500386451382,0.0008604877518505646
31,2018-06-17,0.2163141477858147,0.0137612246730794
32,2018-06-22,0.6130072530242647,0.3904341179473948
33,2018-06-27,0.5010997087155871,0.0279860861798854
34,2018-07-02,0.817698542236988,0.302631952674378
35,2018-07-07,0.7066590869848525,0.4133341165254645
36,2018-07-12,0.9870537012917296,0.9729427343865752
37,2018-07-17,0.0332412243973261,0.0035196289336643
38,2018-07-22,0.1823227521105287,0.0772030868387754
39,2018-07-27,0.9999651623892312,0.9999728146928734
40,2018-08-01,0.0,0.0
41,2018-08-06,0.0,0.0
42,2018-08-11,0.960408429768402,0.928580939874942
43,2018-08-16,0.0013220621905937,0.0
44,2018-08-21,2.4109919428842296e-06,0.0
45,2018-08-26,0.0,0.0
46,2018-08-31,0.2557543666774095,0.0288263265323916
47,2018-09-05,0.9999390608940144,0.9993849520500976
48,2018-09-10,0.94110080942693,0.6559229585262811
49,2018-09-15,0.0010902916647042,0.0
50,2018-09-20,0.641207485029518,0.3712702027610516
51,2018-09-25,0.8995376025764538,0.5791510295957132
52,2018-09-30,0.5893238839056856,0.0267176553026483
53,2018-10-05,0.0,0.0
54,2018-10-10,0.0,0.0
55,2018-10-15,0.2454360779625754,0.0006007994602633813
56,2018-10-20,0.8182350050041547,0.431606589125466
57,2018-10-25,5.262251979686449e-05,0.0
58,2018-10-30,0.0,0.0
59,2018-11-04,0.5310991844635792,0.0209593194295518
60,2018-11-09,0.1910914012142955,0.00015575172383560198
61,2018-11-14,0.2203462269934896,0.0070001578675593
62,2018-11-19,0.0006245005325633707,0.0
63,2018-11-24,0.0107449689267946,7.547453038594111e-06
64,2018-11-29,0.0036461276996743,0.0
65,2018-12-04,0.0017155656735274,0.0
66,2018-12-09,0.00048094047973708026,0.0
67,2018-12-14,0.5258660748608436,0.0170869272271906
68,2018-12-19,0.0008730425864503298,0.0
69,2018-12-24,0.1336867555653863,0.0036555332402801
70,2018-12-29,3.301394082404646e-06,0.0
71,2019-01-03,0.0,0.0
72,2019-01-08,0.0631816076166232,0.0
73,2019-01-13,0.1037532378152177,0.0013568643351605
74,2019-01-18,0.0633782890631843,4.061483443426461e-07
75,2019-01-23,1.2788739870951132e-05,0.0
76,2019-01-28,0.0002475983899605457,0.0
77,2019-02-02,1.928793554307384e-05,0.0
78,2019-02-07,0.0010943227281299,0.0
79,2019-02-12,5.325147421674733e-05,0.0
80,2019-02-17,0.2485101222876078,0.0333329859696177
81,2019-02-22,0.0089299285621648,0.0
82,2019-02-27,0.0096071007654987,0.0007285980654077339
83,2019-03-04,0.0108659008295666,0.0
84,2019-03-09,9.02549592531879e-05,0.0
85,2019-03-14,0.0025660292073853,0.0
86,2019-03-19,0.0019913745190857,0.0
87,2019-03-24,0.0536160318196015,6.551608540446277e-05
88,2019-03-29,0.0062879829119743,0.0
89,2019-04-03,0.0408724430654529,0.0007386099509608345
90,2019-04-08,0.8652085669791095,0.6494407622999919
91,2019-04-13,0.0280084818902091,0.0
92,2019-04-18,0.0388071890115036,0.0
93,2019-04-23,0.16644697864294,0.001469171751835
94,2019-04-28,0.0748881541248777,0.0
95,2019-05-03,0.198606673984983,0.0008192131318974025
96,2019-05-08,0.7766455058035211,0.1469910575959419
97,2019-05-13,0.0,0.0
98,2019-05-18,0.935392607798399,0.5017274973088458
99,2019-05-23,0.2229177786673304,0.0012897758637064
100,2019-05-28,0.1945356156354467,0.0010224702352562
101,2019-06-02,0.2155677161905746,0.0184327207313172
102,2019-06-07,0.4840282073149365,0.1934105510129494
103,2019-06-12,0.3760441616605081,0.0155004501319901
104,2019-06-17,2.7521483305056484e-05,0.0
105,2019-06-22,0.8456654078986667,0.7087621046131993
106,2019-06-27,0.0090495766579739,0.0
107,2019-07-02,0.1919397974201942,0.00029267345671881605
108,2019-07-07,1.0482573664714042e-06,0.0
109,2019-07-12,0.0928269080315839,0.0113111816491029
110,2019-07-17,0.0336064035551364,0.0
111,2019-07-22,0.8201147561458826,0.270453536689014
112,2019-07-27,0.0403149300571237,8.532814963077231e-05
113,2019-08-01,0.9952687952021678,0.9470634909467208
114,2019-08-06,0.9998824549962247,0.9987519094264854
115,2019-08-11,0.2390362139252555,0.0793194533123249
116,2019-08-16,0.9996871646488512,0.9966725861143528
117,2019-08-21,0.0,0.0
118,2019-08-26,0.9128485090394992,0.7753696401095266
119,2019-08-31,0.9708900026918011,0.8045531597229214
120,2019-09-05,0.199124874053419,0.1086470733716973
121,2019-09-10,0.8313970461776403,0.237045229933424
122,2019-09-15,0.2098568063583065,0.0001065156919544204
123,2019-09-20,0.7174655035252258,0.3594120622054337
124,2019-09-25,0.8832174353268676,0.7677490680365113
125,2019-09-30,0.0026459134070929,1.5514209023776783e-05
126,2019-10-05,0.2383829555555606,0.0685459125894521
127,2019-10-10,0.7669147591763739,0.4689096278866815
128,2019-10-15,0.1073897741655294,0.0028051367126774
129,2019-10-20,0.3313934677147481,0.0313586548820669
130,2019-10-25,0.251630615924252,0.0006655270916957276
131,2019-10-30,0.0222251370628365,0.0008415410138032434
132,2019-11-04,0.0324555534457492,0.000513744358006512
133,2019-11-09,0.4590525547365979,0.0974039269143289
134,2019-11-14,0.0085923559814928,0.0
135,2019-11-19,0.0046416836187353,0.0
136,2019-11-24,0.0242180132619849,0.0
137,2019-11-29,0.00017455581666481825,0.0
138,2019-12-04,0.0523254724348989,1.5723860497071064e-06
139,2019-12-09,0.1774948602399767,0.0025510235059546
140,2019-12-14,0.0,0.0
141,2019-12-19,0.0009988852666732418,0.0
142,2019-12-24,0.0005190970478766394,0.0
143,2019-12-29,0.0,0.0
144,2020-01-03,0.0063598921340703,0.0
145,2020-01-08,0.3326117479041665,0.1933808898513728
146,2020-01-13,0.0252095229076113,0.0
147,2020-01-18,0.0303178512420931,0.0005491820342943687
148,2020-01-23,0.0772215507688452,0.0014787766668812
149,2020-01-28,0.2566925681195969,0.0926498643507693
150,2020-02-02,0.0659313593430322,0.0
151,2020-02-07,0.0,0.0
152,2020-02-12,9.759276081848774e-05,0.0
153,2020-02-17,0.0617563072854409,6.970911487034839e-05
154,2020-02-22,0.0,0.0
155,2020-02-27,0.0,0.0
156,2020-03-03,0.276629444856341,0.0227251796693599
157,2020-03-08,0.0013345138437821,0.0
158,2020-03-13,0.7165587510372763,0.3982540447287964
159,2020-03-18,0.0013092734507227,0.0
160,2020-03-23,0.00024308183949567455,0.0
161,2020-03-28,0.0242283725112535,0.0
162,2020-04-02,0.7786433256666259,0.309529817477304
163,2020-04-12,3.983377992591336e-06,0.0
