Date,cf_200,cf_2000
2018-01-01,0.996708,0.984406
2018-01-03,0.99874,0.998525
2018-01-06,0.99791,0.983343
2018-01-08,0.998861,0.999882
2018-01-11,0.998827,0.991088
2018-01-13,0.998826,0.999877
2018-01-16,0.998203,0.987222
2018-01-18,0.998996,0.999882
2018-01-21,0.998873,0.992413
2018-01-23,0.998683,0.997719
2018-01-26,0.97562,0.924954
2018-01-28,0.998057,0.988099
2018-01-31,0.998875,0.99204
2018-02-02,0.998875,0.99988
2018-02-05,0.998178,0.987035
2018-02-07,0.998718,0.998518
2018-02-10,0.998851,0.991524
2018-02-12,0.998719,0.999652
2018-02-15,0.948751,0.862403
2018-02-17,0.355338,0.264608
2018-02-20,0.998905,0.993675
2018-02-22,0.998756,0.998826
2018-02-25,0.998166,0.98686
2018-02-27,0.997667,0.995362
2018-03-02,0.998893,0.992259
2018-03-04,0.99884,0.998979
2018-03-07,0.998044,0.98708
2018-03-09,0.998632,0.998537
2018-03-12,0.998515,0.987508
2018-03-14,0.998867,0.998987
2018-03-17,0.998235,0.98786
2018-03-19,0.998572,0.997259
2018-03-22,0.998922,0.993897
2018-03-24,0.998734,0.998184
2018-03-27,0.99804,0.984762
2018-03-29,0.89851,0.85134
2018-04-01,0.998572,0.987175
2018-04-03,0.997838,0.985277
2018-04-06,0.998237,0.988615
2018-04-08,0.993897,0.983465
2018-04-11,0.998936,0.993805
2018-04-13,0.99898,0.999883
2018-04-16,0.305643,0.283696
2018-04-18,0.998991,0.999881
2018-04-21,0.998867,0.991659
2018-04-23,0.437171,0.33424
2018-04-26,0.995673,0.978174
2018-04-28,0.998199,0.995467
2018-05-01,0.998943,0.994573
2018-05-03,0.999002,0.999884
2018-05-06,0.997703,0.983245
2018-05-08,0.996039,0.969372
2018-05-11,0.998092,0.984607
2018-05-13,0.997272,0.976929
2018-05-16,0.997616,0.985673
2018-05-18,0.999033,0.999877
2018-05-21,0.9043,0.847106
2018-05-23,0.12079,0.0489282
2018-05-26,0.248253,0.124359
2018-05-31,0.609402,0.4999
2018-06-02,0.998712,0.998151
2018-06-05,0.998308,0.990594
2018-06-07,0.997801,0.994787
2018-06-10,0.956555,0.913305
2018-06-12,0.312797,0.161253
2018-06-15,0.951,0.918641
2018-06-17,0.948652,0.848217
2018-06-20,0.145549,0.0725077
2018-06-22,0.0351509,0.0159273
2018-06-25,9.11376e-06,0
2018-06-27,0.413805,0.242135
2018-06-30,0.561548,0.419896
2018-07-02,0.877682,0.779342
2018-07-05,0.965962,0.921179
2018-07-07,0.140513,0.0430597
2018-07-10,0.270844,0.0816541
2018-07-12,0.096442,0.00186405
2018-07-15,0.930727,0.886658
2018-07-17,0.363691,0.261584
2018-07-20,0.935106,0.888859
2018-07-22,0.0996945,0.0420635
2018-07-25,0.00989706,9.50562e-05
2018-07-27,0.564482,0.390907
2018-07-30,0.0335933,0.0106107
2018-08-01,0.995829,0.988878
2018-08-04,0.754171,0.570226
2018-08-06,0.411401,0.313198
2018-08-09,0.000198533,0
2018-08-11,0.998842,0.999757
