,Date,cf_200,cf_2000
0,2018-03-13,0.8479477544176606,0.3766096429708043
1,2018-03-18,0.8341827254909011,0.3482053995923422
2,2018-03-23,0.5257691531364903,0.2447235103473044
3,2018-04-02,0.7862298179718255,0.26195965735170534
4,2018-04-12,0.3811836481535143,0.17955645131246695
5,2018-04-22,0.4538722720361463,0.11928517619766446
6,2018-05-02,0.8210537242011011,0.3028696129982878
7,2018-05-12,0.5181524956706077,0.1240541824436537
8,2018-05-22,0.9279599079671168,0.7680795031747112
9,2018-06-21,0.8099884022185508,0.3727484910237167
10,2018-07-01,0.7852408480862489,0.24429970978385007
11,2018-07-11,0.8673843661288061,0.46563548630020213
12,2018-07-21,0.16087146303045835,0.01902266967566715
13,2018-07-31,0.8158301702274859,0.5405498983047724
14,2018-08-10,0.0188336053461813,0.00312108247725695
15,2018-08-20,0.044161461834526905,0.005090113857600021
16,2018-08-30,0.19193699031894915,0.0354672309339566
17,2018-09-09,0.1067564284103375,0.053162931510740655
18,2018-09-19,0.26479374608608963,0.06687717811891275
19,2018-09-29,0.32750943300333657,0.1551422201080734
20,2018-10-19,0.7995096708660121,0.5123863233080143
21,2018-10-29,0.0,0.0
22,2018-11-08,0.1517070617582072,0.04125780679171715
23,2018-11-18,0.5215149975728992,0.2546847065147748
24,2018-11-28,0.8197042484650526,0.34252373902019634
25,2018-12-08,0.20070056463886438,0.08897209450432775
26,2018-12-18,0.0009091863928035762,0.0
27,2018-12-28,0.7452485029002205,0.5254828611921442
28,2019-01-07,0.2550211888792381,0.07994551265965105
29,2019-01-17,0.6611904372722545,0.1617509985425967
30,2019-01-27,0.46556050441015806,0.18535903252144365
31,2019-02-06,0.502449412458675,0.0404285759916521
32,2019-02-16,0.21931851866178306,0.06006476501982475
33,2019-02-26,0.6793675846084242,0.08931493144376805
34,2019-03-18,0.8392316640446014,0.4369629426568683
35,2019-03-28,0.4827866510750868,0.06533990746796076
36,2019-04-07,0.8358757881729737,0.2990098427033002
37,2019-04-17,0.8480759145318064,0.315482091922505
38,2019-04-27,0.7573100122911258,0.15935769779269054
39,2019-05-07,0.6906957184784077,0.43139966748569775
40,2019-05-17,0.8271405747372162,0.3051634455677321
41,2019-05-27,0.9070925184404206,0.48158868320075243
42,2019-06-06,0.762722341496873,0.179136411762855
43,2019-06-16,0.9039027783152004,0.819064084409961
44,2019-06-26,0.4274511134084338,0.2775234670937051
45,2019-07-06,0.8059048873337911,0.7106646589143596
46,2019-07-16,0.4353540226032003,0.0348241740893104
47,2019-07-26,0.0433468319038777,0.0016753790369003
48,2019-08-05,0.27133195949618394,0.12603652524476916
49,2019-08-15,0.1606519755345758,0.053553686957017954
50,2019-08-25,0.7153453962891151,0.3118916682662556
51,2019-09-04,0.4621787866016604,0.22130397235445246
52,2019-09-14,0.00375967404443773,0.00039897440274570757
53,2019-09-24,0.5766151542145466,0.3151645753176004
54,2019-10-04,0.5840424650033578,0.4752704607165177
55,2019-10-14,0.1828081478854867,0.08477816742093025
56,2019-10-24,0.01405163209332945,0.0007687106106091404
57,2019-11-03,0.6542647366190086,0.5012675015080977
58,2019-11-13,0.0467424623096228,0.0090384890535145
59,2019-11-23,0.752819601411924,0.6469434756317505
60,2019-12-03,0.096769197842428,0.02379736436134985
61,2019-12-13,0.7948308492258439,0.46952260564666837
62,2019-12-23,0.07082657396209695,0.01725898786181485
63,2020-01-02,0.9813537218459005,0.8500921647493784
64,2020-01-12,0.7900831209407582,0.667268154129262
65,2020-01-22,0.8332493386485214,0.352593286575904
66,2020-02-01,0.733166897179902,0.1474052613563715
67,2020-02-11,0.48872923918751554,0.06326704408715986
68,2020-02-21,0.8437277257305399,0.4519675963519466
69,2020-03-02,0.9531162557457535,0.6133966570281276
70,2020-03-12,0.35460166635328694,0.03469974871361
71,2020-03-22,0.8144849938467111,0.49783652349209284
72,2020-04-01,0.7193203836727058,0.19023240419854195
73,2020-04-11,0.8169568445652404,0.31002396640896573
74,2020-04-21,0.7542124087637246,0.23478347757513157
75,2020-05-01,0.6549280477336732,0.3582563427933523
76,2020-05-11,0.7972694019587709,0.2534848891817551
77,2020-05-21,0.7706529083876448,0.4594197550254938
78,2020-05-31,0.7669339220235509,0.5487730350795437
79,2020-06-10,0.5161735576219985,0.04313489296852355
80,2020-06-20,0.7994264993805487,0.444027599221961
81,2020-06-30,0.5096976829910208,0.06433462759731434
82,2020-07-10,0.038137848322292195,0.0066640249648793
83,2020-07-20,0.3417000782763641,0.13241199786569202
84,2020-07-30,0.2203016616885134,0.01326180515127555
85,2020-08-09,0.3848588465888241,0.1147269639703538
86,2020-08-19,0.2859074877434432,0.10333236795732825
87,2020-08-29,0.42361021092531803,0.13958507172478635
88,2020-09-08,0.12870943297103624,0.02500610102309745
89,2020-09-18,0.646020803982694,0.5533793736443164
90,2020-09-28,0.7304556461139443,0.5270884738715459
91,2020-10-08,0.4715380924530749,0.2800356742268221
92,2020-10-18,0.0055406041995897,0.0
93,2020-10-28,0.01754617575819005,0.00457845717397895
94,2020-11-07,0.00624635558257745,0.00081291175306495
95,2020-11-17,0.5339528019715188,0.2810180237396685
96,2020-11-27,0.5783911002140191,0.1272924305330382
97,2020-12-07,0.16050727566651615,0.044671171741487
98,2020-12-17,0.0711850818960665,0.01327557565988435
99,2020-12-27,0.32016731165909434,0.15047677841579954
100,2021-01-06,0.49423839623280635,0.2293082603977437
101,2021-01-16,0.6838783174161547,0.29613924342563275
102,2021-01-26,0.7690357195711985,0.1664708390963855
103,2021-02-05,0.5851040531384388,0.27854469503183504
104,2021-02-15,0.4735397518466825,0.31629796123788045
105,2021-02-25,0.8357682804864903,0.2687264595334289
106,2021-03-07,0.9593662662718496,0.7828017025770733
107,2021-03-17,0.795750062741993,0.22067174131196254
108,2021-03-27,0.13060720847329604,0.013939498472487901
109,2021-04-06,0.5526891594901957,0.08396742617630296
110,2021-04-16,0.549341638309121,0.11270900396292535
111,2021-04-26,0.84849844430708,0.27207393213707765
112,2021-05-06,0.7829496859514808,0.20493385360526145
113,2021-05-16,0.8985149416329818,0.6990177497416389
114,2021-05-26,0.8435000034892643,0.5248170992565927
115,2021-06-05,0.6253917426413804,0.3349284745231169
116,2021-06-15,0.3461148803781926,0.0371874456474294
117,2021-06-25,0.927037281843491,0.6587498090021882
118,2021-07-05,0.7548191330077774,0.4233321290561388
119,2021-07-15,0.08692212148923556,0.0312071251717391
120,2021-07-25,0.23363555982583845,0.02461978934573775
121,2021-08-04,0.0122923007172648,0.0
122,2021-08-14,0.4308913412861316,0.10452404394988973
123,2021-08-24,0.139633775778879,0.012497620396698451
124,2021-09-03,0.044453695367783354,0.011881072965785552
125,2021-09-13,0.6189952745912466,0.4188245893863756
126,2021-09-23,0.45809753352727395,0.19624039738252
127,2021-10-03,0.6580500096831432,0.46497055132987136
128,2021-10-13,0.0018280216432650436,2.204021401191304e-05
129,2021-10-23,0.49718707210739255,0.3516455088941134
130,2021-11-02,0.15567513464079907,0.048175334062390454
131,2021-11-12,0.31569641482854865,0.13255533137350045
132,2021-11-22,0.5088345378303527,0.0887541825133113
133,2021-12-02,0.3003051347051215,0.13041817855870347
134,2021-12-12,1.5785787059690532e-05,0.0
135,2021-12-22,0.7676709470016916,0.41919803223448404
