,Date,cf_200,cf_2000
0,2018-01-01,0.1599635782630217,0.0309253682394648
1,2018-01-06,0.0813811634825926,0.0174844328986698
2,2018-01-16,0.1644009384339821,0.0260003792293015
3,2018-01-21,0.8608801687515244,0.7378189473590251
4,2018-01-26,0.1604521913445749,0.064428682696874
5,2018-02-05,0.999453449072994,0.9957765820035328
6,2018-02-10,0.002305707168876,3.5255552467890902e-06
7,2018-02-15,0.9082347603013942,0.7446708384274854
8,2018-02-20,0.7197390776510766,0.4198632248533656
9,2018-02-25,0.0015535535089433,0.0
10,2018-03-02,0.9980141319867588,0.9885065808664582
11,2018-03-07,0.2788697194240009,0.1234605788973215
12,2018-03-12,1.0000343671363965,1.0000343671363965
13,2018-03-17,1.0000343671363965,1.0000343671363965
14,2018-03-22,1.0000343671363965,1.0000343671363965
15,2018-03-27,1.0000343671363965,1.0000343671363965
16,2018-04-01,0.0,0.0
17,2018-04-06,0.7440311618197937,0.6363026917799574
18,2018-04-11,0.3505452601470398,0.1869150371360154
19,2018-04-16,0.2825678437432176,0.2409956483178913
20,2018-04-21,0.8328550105034229,0.6051583132206223
21,2018-04-26,0.219372503593693,0.164896110717801
22,2018-05-01,0.1752090110074559,0.1010810168826545
23,2018-05-06,5.6799429268908806e-05,0.0
24,2018-05-11,0.997972754199854,0.9881787080615578
25,2018-05-16,0.0425438376847311,0.0129535279667683
26,2018-05-21,0.3714693185264613,0.2105560826817151
27,2018-05-26,1.0000343671363965,1.0000343671363965
28,2018-05-31,0.0,0.0
29,2018-06-05,1.0000343671363965,1.0000343671363965
30,2018-06-10,0.9986807379080836,0.9874229389826245
31,2018-06-15,0.3474140049070592,0.2399602705102578
32,2018-06-20,0.9403449174037004,0.8740524361692166
33,2018-06-25,1.0000343671363965,1.0000343671363965
34,2018-06-30,0.2828608932786381,0.1423456619142561
35,2018-07-05,0.047370868357844195,0.017532509786933298
36,2018-07-10,0.798005066820846,0.6323969540795513
37,2018-07-15,1.0000343671363965,1.0000343671363965
38,2018-07-20,0.9997390748693452,0.9958309858255155
39,2018-07-25,1.0000343672222411,1.0000343672222411
40,2018-07-30,1.0000290456468386,1.000034367211044
41,2018-08-04,1.0000238326963378,1.0000343672259735
42,2018-08-09,1.000031543534192,1.0000343672222411
43,2018-08-14,0.919418555786447,0.8319813461415336
44,2018-08-19,0.0522869033912619,0.0245671954507628
45,2018-08-24,0.8015915502421774,0.7413414838771193
46,2018-08-29,1.0000343671363965,1.0000343671363965
47,2018-09-03,1.0000343671363965,1.0000343671363965
48,2018-09-08,1.0000343671363965,1.0000343671363965
49,2018-09-13,9.339867910375062e-06,0.0
50,2018-09-18,1.0000343671363965,1.0000343671363965
51,2018-09-23,1.000034367136396,1.0000343671363965
52,2018-09-28,0.334118933771497,0.271207284976016
53,2018-10-03,0.9989404079566148,0.9865314160096444
54,2018-10-08,1.0000343671363965,1.0000343671363965
55,2018-10-13,0.4325632352445542,0.1602369506175395
56,2018-10-18,0.9999707257108672,0.9989596307080116
57,2018-10-23,0.0,0.0
58,2018-10-28,0.2025289278824612,0.018320545284572
59,2018-11-02,1.0000343671363965,1.0000343671363965
60,2018-11-07,0.0248615801656588,0.0011565145741579
61,2018-11-17,1.000015904606806,0.9995801889084756
62,2018-11-22,0.1076799572412073,0.0541227960389905
63,2018-11-27,0.0066134518642213,0.0
