Date,cf_200,cf_2000
2018-01-01,0.0149416,0.000235758
2018-01-03,0,0
2018-01-08,0.235735,0.0740189
2018-01-11,0.160988,0.0680361
2018-01-16,0.258822,0.103618
2018-01-18,0.00800396,0.000380251
2018-01-21,0.15579,0.0492921
2018-01-23,3.55594e-05,0
2018-01-28,0,0
2018-01-31,0.405795,0.127968
2018-02-05,0.264401,0.0953662
2018-02-07,0,0
2018-02-10,0.00417592,0.000325744
2018-02-12,0.00549042,3.82515e-06
2018-02-15,0,0
2018-02-17,0.583669,0.155142
2018-02-20,0.675855,0.572046
2018-02-22,0,0
2018-02-25,0.0159321,0.00136501
2018-02-27,0.000147683,0
2018-03-02,0.910082,0.698975
2018-03-04,0.813144,0.677946
2018-03-07,0.895204,0.705788
2018-03-09,0,0
2018-03-12,0.00538386,0.000985406
2018-03-14,0.119165,0.0373403
2018-03-17,0.483382,0.278081
2018-03-19,0.301812,0.0471359
2018-03-22,0.237249,0.0440763
2018-03-24,0.123794,0.0255835
2018-03-27,0.463376,0.192509
2018-03-29,0,0
2018-04-01,0.620752,0.207071
2018-04-03,0.629287,0.299874
2018-04-06,0.0176915,9.02334e-05
2018-04-08,0,0
2018-04-11,0.174292,0.029034
2018-04-13,0,0
2018-04-16,0.528879,0.146616
2018-04-18,0.224781,0.0615723
2018-04-21,0.562326,0.222957
2018-04-23,0,0
2018-04-26,0.831986,0.755531
2018-04-28,0.878698,0.609414
2018-05-01,0.0030766,0.000321952
2018-05-03,9.4692e-05,0
2018-05-06,0.998799,0.995649
2018-05-08,0,0
2018-05-11,0,0
2018-05-13,0.722228,0.654441
2018-05-16,0.912253,0.734174
2018-05-18,0.0244435,0.0153672
2018-05-21,0,0
2018-05-23,0.337848,0.0420104
2018-05-26,0,0
2018-05-28,0.539332,0.266772
2018-05-31,0.175135,0.0353723
2018-06-02,0.199043,0.034635
2018-06-05,0,0
2018-06-07,0.101226,0.0122987
2018-06-10,0.782731,0.467242
2018-06-12,0,0
2018-06-15,0.70349,0.590486
2018-06-17,0.44091,0.307831
2018-06-20,0.0402377,0.0263161
2018-06-22,0.0372516,0.00460742
2018-06-25,0.381427,0.111666
2018-06-27,0,0
2018-06-30,0.563739,0.137844
2018-07-02,0.709529,0.596688
2018-07-05,0.436824,0.306142
2018-07-07,0.169685,0.0766079
2018-07-10,0,0
2018-07-12,0.208597,0.0409809
2018-07-15,0.040638,0.0137388
2018-07-17,0,0
2018-07-20,0.0951787,0.0101746
2018-07-22,0.0563667,0.0276888
2018-07-25,0.118552,0.0535458
2018-07-27,0.222888,0.100189
2018-07-30,0.159068,0.135735
2018-08-01,0.135882,0.0228423
2018-08-04,0,0
2018-08-06,0.3391,0.305414
2018-08-09,5.74667e-06,0
2018-08-11,0.984595,0.891228
2018-08-14,1.96722e-05,0
2018-08-16,0.383605,0.268571
2018-08-19,0.997297,0.980951
2018-08-21,0.0512099,0.042108
2018-08-24,0,0
2018-08-26,0.763626,0.646854
2018-08-29,0.131412,0.0443678
2018-08-31,0.0582019,0.0162698
2018-09-03,0.933933,0.753986
2018-09-05,0.0501199,0.0203309
2018-09-08,0.0630025,0.0105167
2018-09-10,0.565167,0.428145
2018-09-13,0.545507,0.296133
2018-09-15,0.785555,0.642298
2018-09-18,0.0858821,0.015118
2018-09-23,0.0523187,0.0187259
2018-09-25,0.82741,0.699471
2018-09-28,0.906048,0.815715
2018-09-30,0.765749,0.719071
2018-10-03,0.00279877,8.33402e-05
2018-10-05,0.947249,0.813012
2018-10-08,0.250977,0.0756427
2018-10-10,0.43918,0.360619
2018-10-13,0.535512,0.492596
2018-10-15,0.873592,0.768385
2018-10-18,0.00180416,0.000517894
2018-10-20,0.89199,0.806187
2018-10-23,0,0
2018-10-25,0.321495,0.237659
2018-10-28,0.112188,0.0253773
2018-10-30,0,0
2018-11-02,0,0
2018-11-04,0.372004,0.172418
2018-11-07,0,0
2018-11-09,0.280193,0.0963387
2018-11-12,0.0058719,0
2018-11-14,0.00513808,0.0018378
2018-11-17,0,0
2018-11-19,0,0
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0.000178483,0
2018-11-29,0.554321,0.280382
2018-12-02,0.996922,0.979273
2018-12-04,0.149505,0.0835553
2018-12-07,0,0
2018-12-09,0.0877804,0.00908553
2018-12-12,0.000254156,0
2018-12-14,0.619955,0.222964
2018-12-17,0.000107991,0
2018-12-19,0.000960385,0.00036679
2018-12-22,0,0
2018-12-24,0.775621,0.365773
2018-12-27,0,0
2018-12-29,0.109413,0.0270664
2019-01-01,0,0
2019-01-03,0,0
2019-01-06,0.346966,0.0791082
2019-01-08,0,0
2019-01-11,0,0
2019-01-13,0,0
2019-01-16,0.119606,0.0214457
2019-01-18,0.000598705,0
2019-01-21,0,0
2019-01-23,0.186964,0.0263017
2019-01-26,0,0
