Date,cf_200,cf_2000
2021-06-13,0.041907,0.003992
2021-06-18,0.198143,0.077162
2021-06-23,0.251402,0.048637
2021-06-28,0.000262,0.000000
2021-07-03,0.000000,0.000000
2021-07-08,0.000182,0.000000
2021-07-13,0.309808,0.126987
2021-07-18,0.000000,0.000000
2021-07-23,0.011982,0.002028
2021-07-28,0.685846,0.202417
2021-08-02,0.808951,0.261613
2021-08-07,0.078141,0.041046
2021-08-12,0.000000,0.000000
2021-08-17,0.000000,0.000000
2021-08-22,0.466468,0.159161
2021-08-27,0.000000,0.000000
2021-09-01,0.801831,0.254425
2021-09-06,0.000000,0.000000
2021-09-11,0.545021,0.156826
2021-09-16,0.817679,0.429602
2021-09-21,0.730086,0.183907
2021-09-26,0.000119,0.000000
2021-10-01,0.014628,0.001704
2021-10-06,0.009858,0.000350
2021-10-11,0.094461,0.028674
2021-10-16,0.000000,0.000000
2021-10-21,0.000000,0.000000
2021-10-26,0.715209,0.242379
2021-10-31,0.004003,0.000020
2021-11-05,0.000000,0.000000
2021-11-10,0.075111,0.017443
2021-11-15,0.000000,0.000000
2021-11-20,0.407256,0.154254
2021-11-25,0.628299,0.479283
2021-11-30,0.007387,0.000487
2021-12-05,0.685701,0.410005
2021-12-10,0.652427,0.238888
2021-12-15,0.551058,0.279287
2021-12-20,0.931332,0.684299
2021-12-25,0.663949,0.193628
2021-12-30,0.644554,0.082552
