Date,cf_200,cf_2000
2018-01-02,0.948046,0.918785
2018-01-07,0.965155,0.899000
2018-01-12,0.961420,0.947157
2018-01-17,0.999833,0.999846
2018-01-22,0.999825,0.999599
2018-01-27,0.098252,0.033901
2018-02-01,0.055061,0.011155
2018-02-06,0.004832,0.000152
2018-02-11,0.999835,0.999846
2018-02-16,0.975742,0.934574
2018-02-21,0.594457,0.497178
2018-02-26,0.998991,0.995891
2018-03-03,0.999843,0.999846
2018-03-08,0.999844,0.999846
2018-03-13,0.999835,0.999846
2018-03-18,0.755025,0.606960
2018-03-23,0.009190,0.004560
2018-03-28,0.516320,0.348410
2018-04-02,0.999792,0.999419
2018-04-07,0.914762,0.833024
2018-04-12,0.999833,0.999552
2018-04-17,0.999844,0.999846
2018-04-22,0.999782,0.999143
2018-04-27,0.975922,0.932861
2018-05-02,0.999798,0.998883
2018-05-07,0.779659,0.699973
2018-05-12,0.994913,0.985364
2018-05-17,0.999697,0.998867
2018-05-22,0.989218,0.962555
2018-05-27,0.988750,0.964224
2018-06-01,0.989994,0.967975
2018-06-06,0.978204,0.926691
2018-06-11,0.912082,0.782422
2018-06-16,0.885635,0.737825
2018-06-21,0.000000,0.000000
2018-06-26,0.468375,0.067114
2018-07-01,0.000850,0.000000
2018-07-06,0.005484,0.000348
2018-07-11,0.493250,0.145500
2018-07-16,0.248759,0.026358
2018-07-21,0.000000,0.000000
2018-07-26,0.249603,0.012268
2018-07-31,0.000157,0.000000
2018-08-05,0.122828,0.013561
2018-08-10,0.000000,0.000000
2018-08-15,0.206169,0.003455
2018-08-20,0.024009,0.000347
2018-08-25,0.048365,0.004870
2018-08-30,0.001800,0.000000
2018-09-04,0.004169,0.000000
2018-09-09,0.000000,0.000000
2018-09-14,0.678505,0.521806
2018-09-19,0.307135,0.196974
2018-09-24,0.026324,0.007967
2018-09-29,0.000000,0.000000
2018-10-04,0.155124,0.016524
2018-10-09,0.357319,0.043767
2018-10-14,0.381494,0.167504
2018-10-19,0.811201,0.703868
2018-10-24,0.069962,0.013764
2018-10-29,0.515302,0.290192
2018-11-03,0.975530,0.931764
2018-11-08,0.537791,0.354360
2018-11-13,0.324249,0.163448
2018-11-18,0.261469,0.131264
2018-11-23,0.999831,0.999846
2018-11-28,0.999831,0.999846
2018-12-03,0.999841,0.999846
2018-12-08,0.999816,0.999313
2018-12-13,0.600610,0.406405
2018-12-18,0.999800,0.999373
2018-12-23,0.999826,0.999846
2018-12-28,0.238440,0.104131
2019-01-02,0.881356,0.737539
2019-01-07,0.123396,0.063967
2019-01-12,0.497427,0.247202
2019-01-17,0.995289,0.982256
2019-01-22,0.792714,0.686444
2019-01-27,0.999840,0.999846
2019-02-01,0.999814,0.999512
2019-02-06,0.999757,0.998905
2019-02-11,0.898568,0.809486
2019-02-16,0.324396,0.178621
2019-02-21,0.000000,0.000000
2019-02-26,0.871672,0.750456
2019-03-03,0.999844,0.999846
2019-03-08,0.991412,0.960533
2019-03-13,0.999832,0.999440
2019-03-18,0.999808,0.999265
2019-03-23,0.358452,0.219113
2019-03-28,0.902942,0.814602
2019-04-02,0.444569,0.293563
2019-04-07,0.999843,0.999846
2019-04-12,0.090720,0.053168
2019-04-17,0.999843,0.999846
2019-04-22,0.999844,0.999846
2019-04-27,0.016542,0.003258
2019-05-02,0.999797,0.999394
2019-05-07,0.999756,0.999252
2019-05-12,0.999752,0.998737
2019-05-17,0.986115,0.926795
2019-05-22,0.999844,0.999846
2019-05-27,0.987666,0.941975
2019-06-01,0.732175,0.687795
2019-06-06,0.175767,0.018602
2019-06-11,0.448848,0.356816
2019-06-16,0.631727,0.446843
2019-06-21,0.814348,0.490732
2019-06-26,0.693537,0.450105
2019-07-01,0.026292,0.000015
2019-07-06,0.393234,0.159550
2019-07-11,0.317260,0.023848
2019-07-16,0.000000,0.000000
2019-07-21,0.472471,0.087030
2019-07-26,0.443496,0.035851
2019-07-31,0.040867,0.000528
2019-08-05,0.097305,0.019383
2019-08-10,0.321478,0.005065
2019-08-15,0.160556,0.031771
2019-08-20,0.039750,0.000034
2019-08-25,0.000000,0.000000
2019-08-30,0.017493,0.000042
2019-09-04,0.575708,0.388546
2019-09-09,0.170246,0.004779
2019-09-14,0.163547,0.005634
2019-09-19,0.125469,0.005702
2019-09-24,0.238006,0.130149
2019-09-29,0.193862,0.083251
2019-10-04,0.368409,0.203824
2019-10-09,0.895030,0.669063
2019-10-14,0.425232,0.047454
2019-10-19,0.646534,0.473469
2019-10-24,0.834385,0.467921
2019-10-29,0.999776,0.998669
2019-11-03,0.808446,0.462885
2019-11-08,0.602023,0.186163
2019-11-13,0.993250,0.979032
2019-11-18,0.562560,0.480486
2019-11-23,0.999828,0.999846
2019-11-28,0.999826,0.999846
2019-12-03,0.956785,0.904992
2019-12-08,0.035108,0.001215
2019-12-13,0.999807,0.999521
2019-12-18,0.999835,0.999846
2019-12-23,0.999788,0.998833
2019-12-28,0.999816,0.999846
2020-01-02,0.977219,0.936115
2020-01-07,0.999779,0.999846
2020-01-12,0.998605,0.996420
2020-01-17,0.885160,0.839028
2020-01-22,0.129972,0.096134
2020-01-27,0.679901,0.584671
2020-02-01,0.999810,0.999187
2020-02-06,0.999834,0.999543
2020-02-11,0.999817,0.999552
2020-02-16,0.871568,0.809655
2020-02-21,0.999152,0.995507
2020-02-26,0.999846,0.999846
2020-03-02,0.999846,0.999846
2020-03-07,0.999846,0.999846
2020-03-12,0.999658,0.998505
2020-03-17,0.999821,0.999574
2020-03-22,0.999843,0.999846
2020-03-27,0.999843,0.999846
2020-04-01,0.962031,0.893710
2020-04-06,0.999838,0.999846
2020-04-11,0.972808,0.933628
2020-04-16,0.351522,0.177287
2020-04-21,0.998997,0.994662
2020-04-26,0.999823,0.999271
2020-05-01,0.999836,0.999846
2020-05-06,0.977372,0.925323
2020-05-11,0.547327,0.442286
2020-05-16,0.988861,0.975320
2020-05-21,0.999075,0.996600
2020-05-26,0.995649,0.987539
2020-05-31,0.063470,0.007443
2020-06-05,0.655797,0.520479
2020-06-10,0.013496,0.002849
2020-06-15,0.623543,0.490825
2020-06-20,0.198830,0.009672
2020-06-25,0.000051,0.000000
2020-06-30,0.000000,0.000000
2020-07-05,0.114408,0.020473
2020-07-10,0.000000,0.000000
2020-07-15,0.430555,0.073126
2020-07-20,0.076660,0.000945
2020-07-25,0.000526,0.000000
2020-07-30,0.009982,0.000000
2020-08-04,0.055068,0.002396
2020-08-09,0.065484,0.004797
2020-08-14,0.025033,0.000668
2020-08-19,0.005108,0.002196
2020-08-24,0.380037,0.054266
2020-08-29,0.000013,0.000000
2020-09-03,0.187994,0.002176
