Date,cf_200,cf_2000
2018-01-02,0.331289,0.133106
2018-01-04,0.998712,0.996819
2018-01-07,1,0.998792
2018-01-09,0.998735,0.998515
2018-01-14,0.998878,0.998198
2018-01-17,0.999077,0.989636
2018-01-22,1.00007,0.999037
2018-01-24,0.488577,0.243762
2018-01-27,0.943325,0.792065
2018-01-29,0.998615,0.994736
2018-02-03,0.993663,0.95553
2018-02-06,0.0892816,0.0201593
2018-02-08,0.776952,0.524362
2018-02-11,0.954114,0.869672
2018-02-13,0.167602,0.0265825
2018-02-16,0.754479,0.429549
2018-02-18,0.996443,0.981862
2018-02-21,0.994226,0.981004
2018-02-23,0.347249,0.100659
2018-02-26,0.999993,0.998171
2018-02-28,0.963253,0.883476
2018-03-03,0.930401,0.782958
2018-03-05,0.81341,0.664829
2018-03-08,0.9737,0.942291
2018-03-10,0.969167,0.847153
2018-03-13,0.982293,0.94952
2018-03-15,0.384192,0.098313
2018-03-18,1.00011,0.999289
2018-03-20,0.998025,0.989558
2018-03-23,0.85242,0.660862
2018-03-25,0,0
2018-03-28,0.898958,0.725515
2018-03-30,0.0855418,0.051418
2018-04-02,0.977627,0.964066
2018-04-04,0.77755,0.527105
2018-04-07,0.548973,0.281008
2018-04-09,0.863342,0.670756
2018-04-12,0.303853,0.0815506
2018-04-14,0.997537,0.987821
2018-04-17,0.934666,0.841972
2018-04-19,0.979162,0.925127
2018-04-22,0.894986,0.784176
2018-04-24,0.919141,0.835264
2018-04-27,0.265428,0.0684166
2018-04-29,0.441581,0.176298
2018-05-02,0.332573,0.206664
2018-05-04,0.590824,0.364765
2018-05-07,0.612276,0.417977
2018-05-09,0.405422,0.167283
2018-05-12,0.888125,0.7401
2018-05-14,0.243264,0.10244
2018-05-17,0.848019,0.631918
2018-05-19,0.997755,0.989426
2018-05-22,0.997687,0.987965
2018-05-24,0.993721,0.979785
2018-05-29,0.248198,0.0893365
2018-06-01,0.20126,0.0734623
2018-06-03,0.998024,0.988091
2018-06-06,0.0248695,0.00182654
2018-06-08,0.88973,0.799428
2018-06-11,0.471301,0.132946
2018-06-13,0.412415,0.0749946
2018-06-16,0.173157,0.0264826
2018-06-18,0.302246,0.092606
2018-06-21,0.949857,0.854535
2018-06-23,0.97655,0.909051
2018-06-26,0.37373,0.0808842
2018-06-28,0.538827,0.193289
2018-07-01,0.687811,0.42791
2018-07-03,0.117253,0.0327826
2018-07-06,0.981649,0.911156
2018-07-08,0.981654,0.91802
2018-07-11,0.261931,0.04956
2018-07-13,0.455158,0.123059
