Date,cf_200,cf_2000
2018-01-03,0.998855,0.997001
2018-01-08,1.000089,0.999362
2018-01-13,1.000164,1.000164
2018-01-18,1.000164,1.000164
2018-01-23,1.000164,1.000164
2018-01-28,0.187554,0.088236
2018-02-02,0.253680,0.118953
2018-02-07,0.995105,0.976831
2018-02-12,1.000164,1.000164
2018-02-17,0.001386,0.000000
2018-02-22,1.000164,1.000164
2018-02-27,0.998430,0.985863
2018-03-04,1.000164,1.000164
2018-03-09,1.000164,1.000164
2018-03-14,0.952699,0.905400
2018-03-19,1.000164,1.000164
2018-03-24,0.999785,0.998106
2018-03-29,1.000164,1.000164
2018-04-03,0.802200,0.624581
2018-04-08,0.793273,0.586541
2018-04-13,1.000164,1.000164
2018-04-18,1.000164,1.000164
2018-04-23,0.776130,0.670286
2018-04-28,0.988311,0.967211
2018-05-03,1.000164,1.000164
2018-05-08,0.930676,0.894201
2018-05-13,1.000164,1.000164
2018-05-18,0.119566,0.049019
2018-05-23,0.110113,0.045188
2018-06-02,0.913619,0.832876
2018-06-07,1.000164,1.000164
2018-06-12,0.435304,0.373716
2018-06-17,1.000164,1.000164
2018-06-22,0.997708,0.984665
2018-06-27,1.000164,1.000164
2018-07-02,1.000164,1.000164
2018-07-07,0.998141,0.990358
2018-07-12,1.000164,1.000164
2018-07-17,1.000164,1.000164
2018-07-22,1.000164,1.000164
2018-07-27,1.000164,1.000164
2018-08-01,0.999670,0.996500
2018-08-06,0.923113,0.878165
2018-08-11,1.000164,1.000164
2018-08-16,0.726941,0.571202
2018-08-21,0.744687,0.617430
2018-08-26,0.851503,0.684221
2018-08-31,1.000143,0.999890
2018-09-05,1.000164,1.000164
2018-09-10,1.000164,1.000164
2018-09-15,1.000164,1.000164
2018-09-20,0.882214,0.744525
2018-09-25,0.474184,0.420581
2018-09-30,1.000164,1.000164
2018-10-05,0.850655,0.732637
2018-10-10,0.903289,0.859018
2018-10-15,1.000164,1.000164
2018-10-20,1.000164,1.000164
2018-10-25,0.404120,0.081398
2018-10-30,0.832633,0.766132
2018-11-04,1.000164,1.000164
2018-11-09,1.000164,1.000164
2018-11-14,0.988785,0.905551
2018-11-19,0.983104,0.962733
2018-11-24,0.002049,0.000100
2018-11-29,1.000164,1.000164
2018-12-04,1.000164,1.000164
2018-12-09,0.982222,0.930750
2018-12-14,1.000164,1.000164
2018-12-19,1.000164,1.000164
