Date,cf_200,cf_2000
2018-03-10,0,0
2018-03-15,0,0
2018-03-20,0,0
2018-03-25,0.444179,0.111177
2018-03-30,0,0
2018-04-04,0,0
2018-04-09,0,0
2018-04-14,0,0
2018-04-19,0,0
2018-04-24,0,0
2018-04-29,0.720687,0.235506
2018-05-04,0.80912,0.271742
2018-05-09,0.152568,0.00037065
2018-05-14,0,0
2018-05-19,7.11835e-05,0
2018-05-24,0.00324084,0
2018-05-29,0,0
2018-06-03,0,0
2018-06-08,0,0
2018-06-18,0,0
2018-06-23,0,0
2018-06-28,0,0
2018-07-03,0.000570025,0
2018-07-08,0.00147322,0
2018-07-13,0.480624,0.380008
2018-07-23,0,0
2018-07-28,0.000985314,0
2018-08-02,0,0
2018-08-07,0.0394453,0.00132094
2018-08-12,0.392467,0.254859
2018-08-17,0.019958,0
2018-08-22,0.00177242,0
2018-08-27,0,0
2018-09-01,0.515229,0.0970568
2018-09-06,0.00138321,0
2018-09-11,0.160017,0.126026
2018-09-21,7.11951e-05,0
2018-09-26,0,0
2018-10-01,0.772912,0.625602
2018-10-06,0.160181,0.0273599
2018-10-16,0.89749,0.798641
2018-11-05,0.244733,0.086373
2018-11-15,0.0958919,0.0176504
2018-11-20,0.74391,0.399046
2018-12-15,0.301288,0.132148
2018-12-25,0.460976,0.161671
2018-12-30,0,0
2019-01-04,0,0
2019-01-24,0,0
2019-02-28,0.478473,0.213328
2019-03-05,0.455333,0.161387
2019-03-10,0.295083,0.0271361
2019-03-15,0.50889,0.0526057
2019-03-20,0,0
2019-03-25,0.00199636,0
2019-03-30,0,0
2019-04-09,0.149472,0.00509648
2019-04-14,0,0
2019-04-24,0,0
2019-04-29,0,0
2019-05-04,0,0
2019-05-09,0,0
2019-05-14,0.0430875,0
2019-05-19,0.000168226,0
2019-05-24,0,0
2019-05-29,0,0
2019-06-03,0,0
2019-06-08,0.00832633,0.000460908
2019-06-13,0.0735412,0.0264607
2019-06-18,0,0
2019-06-28,0,0
2019-07-03,0,0
2019-07-08,0,0
2019-07-13,8.50645e-07,0
2019-07-18,1.18112e-05,0
2019-07-23,0,0
2019-07-28,0,0
2019-08-02,0,0
2019-08-07,0,0
2019-08-12,0.0248081,0.00344538
2019-08-17,0,0
2019-08-22,0.000289684,0
2019-08-27,0,0
2019-09-01,0.000509324,0
2019-09-06,0.535565,0.200502
2019-09-11,0.203475,0.0873206
2019-09-16,0.0950972,0.0629623
2019-09-21,0.0157279,0
2019-09-26,0.392579,0.130323
2019-10-01,0.745882,0.556777
2019-10-06,0,0
2019-10-11,5.22337e-05,0
2019-10-16,0.667973,0.272355
2019-11-10,0.720212,0.450168
2019-11-15,0.928335,0.673582
2019-11-20,0,0
2019-12-20,0.570012,0.241941
2019-12-30,0.406516,0.132019
2020-01-29,0.165086,0.0253384
2020-02-28,0.0862248,0.00321587
2020-03-04,0.268496,0.137818
2020-03-09,0.673355,0.32442
2020-03-19,0,0
2020-03-24,0,0
2020-03-29,0,0
2020-04-03,0,0
2020-04-08,0,0
2020-04-18,0.0699776,1.21071e-05
2020-04-23,0,0
2020-04-28,0,0
2020-05-03,0.00191168,0
2020-05-08,0,0
2020-05-13,0.363472,0.164338
2020-05-18,0,0
2020-05-23,0.996275,0.97646
2020-05-28,0.000295784,0
2020-06-02,0.772361,0.647291
2020-06-07,0.00010525,0
2020-06-12,0.00273097,0
2020-06-17,0.000984681,0
2020-06-22,9.3837e-07,0
2020-06-27,0,0
2020-07-02,0,0
2020-07-07,0,0
2020-07-12,0,0
2020-07-17,0.00587261,0
2020-07-22,0,0
2020-07-27,0,0
2020-08-01,0,0
2020-08-06,0,0
2020-08-11,4.10791e-05,0
2020-08-16,0,0
2020-08-21,0.00406731,0
2020-08-26,0.36224,0.00426267
2020-08-31,0.743433,0.633331
2020-09-05,0.335155,0.112834
2020-09-10,0.000454651,0
2020-09-15,0,0
2020-09-25,0.912169,0.755426
2020-09-30,0,0
2020-10-05,0,0
2020-10-10,0.945037,0.850808
2020-10-15,0,0
2020-10-25,0,0
2020-11-24,0.0302794,0
2020-12-29,0.00120016,0
2021-01-18,0.463815,0.139471
2021-02-02,0.00770444,0.00164906
2021-02-27,0.0677541,0.00684739
2021-03-04,0.239317,0.0146639
2021-03-09,0.0556567,0.000731142
2021-03-14,0.11176,0.0010835
2021-03-19,0.000535236,0
2021-03-24,0.0679096,0.00205662
2021-03-29,0.000172402,0
2021-04-03,0.373067,0.179981
2021-04-08,0,0
2021-04-13,0.00504583,0
2021-04-18,0.997677,0.992666
2021-04-23,0.00224453,0
2021-04-28,0,0
2021-05-03,0,0
2021-05-08,0.221572,0.124163
2021-05-13,0,0
2021-05-18,0,0
2021-05-23,3.4068e-07,0
2021-05-28,0.0779824,0.0384707
2021-06-02,0,0
2021-06-12,0,0
2021-06-22,0,0
2021-06-27,8.23563e-05,0
2021-07-02,0,0
2021-07-07,0.99624,0.969394
2021-07-12,0.997041,0.996797
2021-07-17,0,0
2021-07-22,0,0
2021-08-01,0.00305664,0
2021-08-06,0,0
2021-08-11,0.995456,0.971984
2021-08-21,0,0
2021-08-26,0,0
2021-08-31,0,0
2021-09-05,0,0
2021-09-10,0.150052,0.0351947
2021-09-15,0.302806,0.104226
2021-09-20,0,0
2021-09-25,0.956215,0.799903
2021-09-30,0.832752,0.470895
2021-10-05,0.910115,0.694298
2021-10-10,0.870922,0.636024
2021-10-15,0,0
2021-11-04,0.152158,0.0626654
2021-11-14,0.229771,0.00380527
