Date,cf_200,cf_2000
2018-01-05,3.31668e-06,0
2018-01-15,0,0
2018-01-20,0.0343177,0.000986239
2018-01-25,0.0353141,0.00617266
2018-02-04,3.99299e-06,0
2018-02-09,0.221056,0.00293603
2018-02-14,0.0233476,0.000754334
2018-02-19,0,0
2018-02-24,0.689262,0.201162
2018-03-01,0.596263,0.301649
2018-03-06,0.0609825,0.008638
2018-03-11,0.0917375,0.021853
2018-03-16,0.258571,0.0309799
2018-03-21,0.016052,0.00278135
2018-03-26,0,0
2018-03-31,0.0114327,0.000912416
2018-04-05,0.295903,0.105887
2018-04-10,0.428093,0.066641
2018-04-15,0.0269592,0.00208874
2018-04-20,0.199139,0.0669718
2018-04-25,0.951034,0.693488
2018-05-05,0.856403,0.819553
2018-05-10,0.142658,0.00691118
2018-05-15,0.0164606,0.00276728
2018-05-20,0.907543,0.822543
2018-05-25,0.00827674,0.00142658
2018-05-30,0.843574,0.390539
2018-06-04,0.933328,0.829143
2018-06-09,0.905174,0.57965
2018-06-14,0.642452,0.342211
2018-06-19,0.511995,0.167733
2018-06-24,0.456776,0.307769
2018-06-29,0.672677,0.37837
2018-07-04,0.980623,0.875433
2018-07-09,0.535806,0.254714
2018-07-14,0.361101,0.205164
2018-07-19,0.668298,0.264468
2018-07-24,0.20945,0.0709018
2018-07-29,0.165496,0.077272
2018-08-03,0,0
2018-08-08,0.906489,0.751044
2018-08-13,0.998742,0.995634
2018-08-18,0.0020991,0
2018-08-23,0.00311905,0
2018-08-28,0.15685,0.0348368
2018-09-02,0.897422,0.762412
2018-09-07,0.988368,0.944475
2018-09-12,0.412236,0.290427
2018-09-17,0.659719,0.182896
2018-09-22,0.14475,0.0822434
2018-09-27,0.68067,0.280865
2018-10-02,0.000843791,0
2018-10-07,0.00308071,0.000394968
2018-10-12,0.000311493,0
2018-10-17,0.0188233,0
2018-10-22,0.185855,0.106541
2018-10-27,0,0
2018-11-01,0.0930785,0.0235522
2018-11-06,0.62004,0.291217
2018-11-11,0,0
2018-11-16,0.122213,0.0473477
2018-11-21,0.0672722,0.00940899
2018-11-26,0.267281,0.0599019
2018-12-01,0.208631,0.0863231
2018-12-06,0,0
2018-12-11,0.994594,0.961615
2018-12-16,0.128912,0.018207
2018-12-21,0.981629,0.947384
2018-12-26,0.735453,0.572589
2018-12-31,0.993296,0.953118
2019-01-05,0.169065,0.0697868
2019-01-10,0.542464,0.0588593
2019-01-15,0.150911,0.0268793
2019-01-20,0.880782,0.470509
2019-01-25,0.110038,0.0260148
2019-01-30,0.0932482,0.0396257
2019-02-04,0.0485524,0.0052398
2019-02-09,0.273943,0.0235332
2019-02-14,0.312571,0.0129355
2019-02-19,0.211588,0.0779773
2019-02-24,0.00615264,0
2019-03-01,0.0599411,0.00239156
2019-03-06,0.191215,0.105099
2019-03-11,0.226149,0.13993
2019-03-16,0.609127,0.320479
2019-03-21,0.339058,0.0614039
2019-03-26,0.058695,0.00813496
2019-03-31,0,0
2019-04-05,0.569058,0.164057
2019-04-10,0.937505,0.68225
2019-04-15,0.998452,0.989127
2019-04-20,0.0691606,0.012161
2019-04-25,0.44637,0.324746
2019-04-30,0.0393466,0.010202
2019-05-05,0.998543,0.992521
2019-05-10,0.0911516,7.63589e-05
2019-05-15,0.998652,0.993414
2019-05-20,0.703402,0.531065
2019-05-25,0.129685,0.051602
2019-05-30,0.00106655,4.20379e-05
2019-06-04,0.000267358,0
2019-06-09,0,0
2019-06-14,0.914113,0.719011
2019-06-19,0.857548,0.553742
2019-06-24,0.960704,0.924419
2019-06-29,0.100765,0.0113402
2019-07-04,0.998539,0.991645
2019-07-09,0.75196,0.738368
2019-07-14,0.088962,0.0067911
2019-07-19,0.998085,0.987948
2019-07-24,0.186982,0.112686
2019-07-29,0.696136,0.2443
2019-08-03,0.390774,0.272421
2019-08-08,0.489557,0.232596
2019-08-13,0.987196,0.892256
2019-08-18,0.606225,0.181288
2019-08-23,0.000240286,0
2019-08-28,0.165436,0.118469
2019-09-02,0.433978,0.254506
2019-09-07,0.998568,0.990591
2019-09-12,0.71183,0.660126
2019-09-17,0.34976,0.146803
2019-09-22,0.785919,0.325706
2019-09-27,0.139481,0.00573169
2019-10-02,0.636597,0.585037
2019-10-07,0.338817,0.137984
2019-10-12,0,0
2019-10-17,0.173261,0.0440146
2019-10-22,6.70197e-06,0
2019-10-27,0.4954,0.3843
2019-11-01,0.463607,0.0454605
2019-11-06,0.113434,0.0269603
2019-11-11,0.32149,0.017503
2019-11-16,0.268158,0.18463
2019-11-21,0.816277,0.564438
2019-12-01,0,0
2019-12-06,6.15097e-06,0
2019-12-11,0.00444276,0
2019-12-16,0.162855,0.116734
2019-12-21,0.164353,0.0125184
2019-12-26,0.0109387,0
2019-12-31,0.951371,0.754006
2020-01-05,0.638578,0.27427
2020-01-10,0.191119,0.0401373
2020-01-15,0.00957465,0
2020-01-20,0.875721,0.733073
2020-01-25,0.294229,0.16868
2020-01-30,0.998614,0.990596
2020-02-04,0.454272,0.237831
2020-02-09,0.949842,0.917222
2020-02-14,0.640179,0.0834806
2020-02-19,0,0
2020-02-24,0.00193746,0
2020-02-29,0.0462352,0.0030546
2020-03-05,0.41148,0.242399
2020-03-10,0.317108,0.166218
2020-03-15,0,0
2020-03-20,0.0163197,0.00440235
2020-03-25,0.000551975,0
2020-03-30,0.724363,0.456663
2020-04-04,0.373944,0.125864
2020-04-09,0.705256,0.448987
2020-04-14,0.000156987,0
2020-04-19,0,0
2020-04-24,0.300197,0.134751
2020-04-29,0.438044,0.135713
2020-05-04,0.963151,0.892999
2020-05-09,0.249902,0.113788
2020-05-14,0.767318,0.418127
2020-05-19,0.549944,0.182923
2020-05-24,0.0111202,0.00257357
2020-05-29,0.998535,0.993963
2020-06-03,0.0115431,0.00057305
2020-06-08,0.278285,0.136158
2020-06-13,0.767535,0.454016
2020-06-18,0.0206152,0.00160731
2020-06-23,0.370734,0.161847
2020-06-28,0.0330487,0.00680732
2020-07-03,0.210053,0.055114
2020-07-08,0.766942,0.648933
2020-07-13,0.998745,0.99727
2020-07-18,0.877732,0.70446
2020-07-23,0.145456,0.0754184
2020-07-28,0.915042,0.856141
2020-08-02,0.543548,0.367755
2020-08-07,0.299325,0.089664
2020-08-12,0.457097,0.145018
2020-08-17,0.437175,0.175318
2020-08-22,0,0
2020-08-27,0.717168,0.685912
2020-09-01,0.0626687,0.00345478
2020-09-06,0.623897,0.506256
2020-09-11,0.196697,0.103171
2020-09-16,0,0
2020-09-21,0.225137,0.0598116
2020-09-26,0.203316,0.0592007
2020-10-01,0.998464,0.989097
2020-10-11,0.85237,0.749002
2020-10-16,0.00413895,0.000456505
2020-10-21,1.06138e-05,0
2020-10-26,0.938499,0.755163
2020-10-31,0.333495,0.0150107
2020-11-05,0.0788298,0.0225776
