Date,cf_200,cf_2000
2018-01-04,0.016206,0.00144246
2018-01-09,0.961153,0.78693
2018-01-14,0.00619926,0.000149174
2018-01-19,5.29744e-06,0
2018-01-24,1.88996e-05,0
2018-01-29,0.00141141,0
2018-02-08,0.0776973,0.0345307
2018-02-13,0.127552,0.0696833
2018-02-18,0.018861,0.00362955
2018-02-23,0.266614,0.0742919
2018-02-28,0.226291,0.128825
2018-03-05,0,0
2018-03-10,0.00549,0.000322414
2018-03-15,0,0
2018-03-20,0.269125,0.0883008
2018-03-25,0.376073,0.176135
2018-03-30,0.719027,0.104849
2018-04-04,0.837811,0.54113
2018-04-09,0,0
2018-04-14,0.273703,0.0579858
2018-04-19,0,0
2018-04-24,0.395545,0.0877365
2018-04-29,0.262347,0.149864
2018-05-04,0,0
2018-05-09,0.00115102,0
2018-05-14,0.144023,0.000379893
2018-05-19,0.995283,0.983882
2018-05-24,0,0
2018-05-29,0.00371074,0
2018-06-03,0.740222,0.549376
2018-06-08,0.0198587,0.00402533
2018-06-13,0.0264883,0.00773693
2018-06-18,0.00282013,6.21919e-05
2018-06-23,0.652336,0.339653
2018-06-28,0.292765,0.0761922
2018-07-03,0.0585803,0.01042
2018-07-08,0,0
2018-07-13,0.601848,0.274228
2018-07-18,0.171437,0.0268786
2018-07-23,0.818412,0.470131
2018-07-28,0.208029,0.0533378
2018-08-02,0.612668,0.369354
2018-08-07,0.193705,0.0498648
2018-08-12,0.359066,0.0346847
2018-08-17,0.000455699,0
2018-08-22,0.376655,0.112342
2018-08-27,0.486367,0.153745
2018-09-01,0.459288,0.138102
2018-09-06,0.052266,0.000951039
2018-09-11,0.337283,0.118683
2018-09-16,0.0291536,0.0107086
2018-09-21,0.103139,0.00948895
2018-09-26,0.498974,0.28606
2018-10-01,8.47967e-05,0
2018-10-06,0,0
2018-10-11,0.0237951,0.000316433
2018-10-16,0.00104532,0
2018-10-21,0,0
2018-10-26,0.227613,0.0224256
2018-10-31,0.178864,0.0247822
2018-11-05,0.256021,0.0344634
2018-11-10,0.173242,0.0817133
2018-11-15,0.735682,0.46525
2018-11-20,0,0
2018-11-25,0.0515095,0.00544811
2018-11-30,0,0
2018-12-05,0.969602,0.928903
2018-12-10,0.00049342,0
2018-12-15,0.0846415,0.00613433
2018-12-20,0.0596483,0.00402431
2018-12-25,0.0247988,0.011172
2018-12-30,0,0
2019-01-04,0.572207,0.0966416
2019-01-09,0.0258137,0.000934169
2019-01-14,0.0969041,0.0383577
2019-01-19,0,0
2019-01-24,0.394525,0.16338
2019-01-29,0.987666,0.979337
2019-02-03,0.793923,0.450861
2019-02-08,0.0909301,0.0672206
2019-02-13,0.0792712,0.00181521
2019-02-18,0.641114,0.431299
2019-02-20,0.105448,0.052913
2019-02-23,0.0596089,0.0078513
2019-02-28,0.441329,0.0986536
2019-03-05,0.959714,0.927699
2019-03-10,0,0
2019-03-15,0.176254,0.00338607
2019-03-20,0.00047449,0
2019-03-25,0.891684,0.709503
2019-03-30,0.0325841,0.00310291
2019-04-04,0.281894,0.107186
2019-04-09,0.0609384,0.00219657
2019-04-14,0.0263393,0.00114921
2019-04-19,0.000749936,0
2019-04-24,0.364639,0.270501
2019-04-29,0,0
2019-05-04,0.437936,0.201869
2019-05-09,0.431621,0.164868
2019-05-14,0,0
2019-05-19,0.29892,0.113038
2019-05-24,0.219743,0.0401007
2019-05-29,0.999312,0.997252
2019-06-03,0.344276,0.0981001
2019-06-08,0.510596,0.18471
2019-06-13,0.0504134,0.000103284
2019-06-18,0.470772,0.16413
2019-06-23,0,0
2019-06-28,0.0899906,0.0344382
2019-07-03,0.00320022,0
2019-07-08,0.411642,0.0905124
2019-07-13,0.645782,0.199678
2019-07-18,0.817767,0.541516
2019-07-23,0.0669765,0.00238403
2019-07-28,0.651846,0.296952
2019-08-02,0.0690276,0.00554585
2019-08-07,0.217416,0.0378087
2019-08-12,0.381389,0.110032
2019-08-17,0.493253,0.249959
2019-08-22,0.873661,0.716056
2019-08-27,0.154113,0.0132393
2019-09-01,0.998978,0.991203
2019-09-06,0,0
2019-09-11,0.674221,0.257315
2019-09-16,0,0
2019-09-21,0.21236,0.0615776
2019-09-26,0.482539,0.162169
2019-10-01,0.301351,0.153442
2019-10-06,0.361902,0.179748
2019-10-11,2.64468e-05,0
2019-10-16,0,0
2019-10-21,0.0730662,0.0075754
2019-10-26,0.74535,0.304524
2019-10-31,0.141045,0.0335517
2019-11-05,0,0
2019-11-10,0,0
2019-11-15,0.543451,0.248749
2019-11-20,0.82077,0.44451
2019-11-25,0.0600924,0.00622118
2019-11-30,0.146224,0.0506206
2019-12-05,0.115091,0.0581011
2019-12-10,0.035129,0.00571522
2019-12-15,0.937796,0.89362
2019-12-20,0,0
2019-12-25,0,0
2019-12-30,0.129599,0.014994
2020-01-04,0.59854,0.204107
2020-01-09,0.12696,0.0117785
2020-01-14,0.0259553,0
2020-01-19,0.489313,0.0150523
2020-01-24,0.15715,0.0462188
2020-01-29,0.0425159,0.00786032
2020-02-03,0.0229478,0.00723863
2020-02-08,0.433282,0.138311
2020-02-13,0.0283353,0.00311673
2020-02-18,0.361005,0.272769
2020-02-23,0.038874,0.0118351
2020-02-28,6.03708e-07,0
2020-03-04,0.273826,0.125123
2020-03-09,0,0
2020-03-14,0.003675,0.000271142
2020-03-19,0.807119,0.534159
2020-03-24,0.109816,0.0145886
2020-03-29,0.129785,0.0151636
2020-04-03,0.253904,0.0544318
2020-04-08,0.0327653,0.00110818
2020-04-13,0.127652,0.0574273
2020-04-18,0.381723,0.221241
2020-04-23,0.240181,0.122384
2020-04-28,0.228614,0.0473339
2020-05-03,3.54159e-05,0
2020-05-08,0.114315,0.0324925
2020-05-13,0.542401,0.148292
2020-05-18,0.0795107,0.0143905
2020-05-23,0.24013,0.0447061
2020-05-28,0,0
2020-06-02,0.0361335,0.0117246
2020-06-07,0.626434,0.225652
2020-06-12,0.45281,0.155759
2020-06-17,0.384438,0.208821
2020-06-22,0.0961344,0.011721
2020-06-27,0.541418,0.226114
2020-07-02,0.0208812,0.0023015
2020-07-07,0.762809,0.359458
2020-07-12,0.317425,0.124222
2020-07-17,0.478506,0.0535823
2020-07-22,0.125638,0.00750311
2020-07-27,0.391399,0.130793
2020-08-01,0.133453,0.0717972
2020-08-06,0.115988,0.0274216
2020-08-11,6.29469e-05,0
2020-08-16,0.059413,0.00790994
2020-08-21,0.0321941,0.00758025
2020-08-26,0.532321,0.196845
2020-08-31,0.660207,0.407586
2020-09-05,7.48349e-05,0
2020-09-10,0.00238956,6.35705e-05
2020-09-15,0.0127033,0.000697217
2020-09-20,0.347431,0.0671891
2020-09-25,0.153691,0.0359447
2020-09-30,0.254858,0.0350353
2020-10-05,0.965331,0.931317
2020-10-10,0,0
2020-10-15,0.595435,0.238518
2020-10-20,0.112697,0.018724
2020-10-25,0.916708,0.753951
2020-10-30,0.00349195,0
2020-11-04,0.0123462,0.000425372
2020-11-09,0,0
2020-11-14,0.0507342,0.0113701
2020-11-19,0,0
2020-11-24,0.0354067,0.00897479
2020-11-29,0.999082,0.995
2020-12-04,0.548706,0.335332
2020-12-09,0,0
2020-12-14,0,0
2020-12-19,0.0155906,0.00711409
2020-12-24,0.0236568,0.00907002
2020-12-29,0.0290442,0.00552752
2021-01-03,0.547093,0.37798
2021-01-08,3.08593e-05,0
2021-01-13,1.44902e-05,0
2021-01-23,0.498296,0.371978
2021-01-28,0.0420156,0.00892743
2021-02-02,0.000818575,0
2021-02-07,0.00113702,1.02732e-06
2021-02-12,0.335002,0.0543942
2021-02-17,0.326573,0.014693
2021-02-22,0.841502,0.716568
2021-02-27,0.958759,0.797374
2021-03-04,0,0
2021-03-09,0.0571922,0.0148551
2021-03-14,0.88848,0.736921
2021-03-19,0.266525,0.142002
2021-03-24,0.0569228,0.000476736
2021-03-29,0.0355265,0.0091922
2021-04-03,0.545729,0.0672501
2021-04-08,0.954089,0.802055
2021-04-13,0.000840783,1.89803e-05
2021-04-18,0.628175,0.109025
2021-04-23,0.406241,0.302129
2021-04-28,0.542869,0.143617
2021-05-03,0.000518975,0
2021-05-08,0.00563415,8.12086e-05
2021-05-13,0.000103122,0
2021-05-18,0.348203,0.130739
2021-05-23,0.0033377,0.000119403
2021-05-28,3.2231e-05,0
2021-06-02,0.189578,0.0542784
2021-06-07,0.104365,0.0335454
2021-06-12,0.577282,0.245352
2021-06-17,0.262361,0.00899468
2021-06-22,0.0829358,0.00371378
2021-06-27,0.0955141,0.00452186
2021-07-02,0.407294,0.0896881
2021-07-07,0,0
2021-07-12,0.017877,0.00430889
2021-07-17,0.325428,0.183642
2021-07-22,0.333212,0.024675
2021-07-27,0,0
2021-08-01,0.0206445,0.00193569
2021-08-06,0.0403132,0.00364011
2021-08-11,0.314999,0.00888317
2021-08-16,0.332333,0.132641
2021-08-21,0.00728294,1.43017e-06
2021-08-26,0.149849,0.0653587
2021-08-31,0.130423,0.04525
2021-09-05,0.368462,0.285731
2021-09-10,0.188795,0.0609481
2021-09-15,0.0798541,0.0152384
2021-09-20,0.0903674,0.0208285
2021-09-25,0,0
2021-09-30,0.384703,0.0822817
2021-10-05,0,0
2021-10-10,0.000527412,0
2021-10-15,0.268056,0.0784532
2021-10-20,0.0582363,0.0150744
2021-10-25,0.0395135,0.00369326
2021-10-30,0.171096,0.102562
2021-11-04,0,0
2021-11-09,0.0335734,0.0092522
2021-11-14,0.0218029,0.00114029
2021-11-19,0.938704,0.574913
2021-11-24,0.280403,0.147942
2021-11-29,0.0035532,0
2021-12-04,0.0776292,0.0367641
2021-12-09,0,0
2021-12-14,0.00295948,0
2021-12-19,0.47909,0.363519
2021-12-24,0,0
2021-12-29,0.756916,0.585458
