Date,cf_200,cf_2000
2018-01-03,0.498296,0.39506
2018-01-10,0.940586,0.834738
2018-01-13,0.996467,0.995091
2018-01-15,0.965167,0.949018
2018-01-18,0.974016,0.810719
2018-01-20,0.94413,0.843252
2018-01-23,0.996669,0.999182
2018-01-30,0.998564,0.988357
2018-02-02,0.967621,0.832727
2018-02-07,0.993836,0.987447
2018-02-09,0.927866,0.846805
2018-02-12,0.0566983,0.00521034
2018-02-14,0.0233215,0.00437393
2018-02-17,0.875332,0.484502
2018-02-19,0.998822,0.994181
2018-02-22,0.907829,0.713226
2018-02-24,0.832007,0.521562
2018-02-27,0.986058,0.92952
2018-03-01,0.00117614,2.90845e-05
2018-03-04,0.888348,0.84485
2018-03-06,0.85288,0.51157
2018-03-09,0.993323,0.978142
2018-03-11,0.987043,0.883248
2018-03-14,0,0
2018-03-16,1.00008,1.00009
2018-03-19,0.994316,0.995446
2018-03-21,0.961093,0.941204
2018-03-24,0.994335,0.975468
2018-03-26,0.999977,0.999859
2018-03-29,0.0187016,9.12836e-05
2018-03-31,0,0
2018-04-03,0.0884126,0.0271708
2018-04-05,0,0
2018-04-08,0.312218,0.102127
2018-04-10,0,0
2018-04-13,0.522286,0.133795
2018-04-15,0,0
2018-04-18,0.994219,0.993993
2018-04-20,0.0976016,0.0555773
2018-04-23,0.0351221,0.00901361
2018-04-25,0.999726,0.997468
2018-04-28,0.0677186,0.016888
2018-05-03,0,0
2018-05-05,0.980673,0.924768
2018-05-08,0.207882,0.0115909
2018-05-10,0.979549,0.9244
2018-05-13,0.506351,0.196938
2018-05-15,0.18396,0.0967146
2018-05-18,0,0
2018-05-20,0.756114,0.656995
2018-05-23,0.32771,0.0743484
2018-05-25,0.160353,0.0213011
2018-05-28,0.196462,0.00379501
2018-05-30,0.0471621,0.00158057
2018-06-02,0.0376485,0.00191829
2018-06-04,0.037586,0.0240866
2018-06-07,0.0825551,0.0031658
2018-06-09,0.0953772,0.0107239
2018-06-12,0.0042213,9.58869e-05
2018-06-14,0.00162955,0
2018-06-17,0.00137294,0
2018-06-19,0.00318394,0
2018-06-22,0.69691,0.572303
2018-06-24,0.410855,0.193046
2018-06-27,0,0
2018-06-29,0.270715,0.111903
2018-07-02,0,0
2018-07-04,0,0
2018-07-07,0.43834,0.130689
2018-07-09,0.0110598,0.000272117
2018-07-12,0,0
2018-07-14,0,0
2018-07-17,0.0461398,3.13521e-06
2018-07-19,0.481579,0.300365
2018-07-22,0.993599,0.964624
2018-07-24,0.182046,0.0488051
2018-07-27,0.000233757,0
2018-07-29,0.836141,0.640308
2018-08-01,0.68359,0.21207
2018-08-03,0.834686,0.730118
2018-08-06,0.210655,0.00512477
2018-08-08,0,0
2018-08-11,0.276753,0.01103
2018-08-13,0,0
2018-08-16,0.599423,0.214631
2018-08-18,0.187454,0.0279779
2018-08-21,0,0
2018-08-23,0,0
2018-08-28,0.0100472,0
2018-08-31,0,0
2018-09-02,0.0296809,0.000477624
2018-09-05,0,0
2018-09-07,0.360858,0.0635778
2018-09-10,0.734414,0.4775
2018-09-12,0.0411413,0.00310678
2018-09-17,0.991283,0.945849
2018-09-20,0.881029,0.648996
2018-09-22,0.402499,0.104232
2018-09-25,0.679944,0.222294
2018-09-27,0.739324,0.590191
2018-09-30,0.00554678,3.18117e-05
2018-10-02,1.00008,1.00009
2018-10-05,0.717051,0.603665
2018-10-07,0.955022,0.870517
2018-10-10,0,0
2018-10-12,0.938903,0.714825
2018-10-15,0.983219,0.904929
2018-10-17,0.546836,0.244774
2018-10-20,0.996829,0.999366
2018-10-22,0.509027,0.318447
2018-10-25,0.955208,0.734192
2018-10-27,0.482622,0.143642
2018-10-30,0.225434,0.0374207
2018-11-01,1.00009,1.00009
2018-11-04,0,0
2018-11-06,1.00009,1.00009
2018-11-09,0,0
2018-11-11,0.980784,0.934889
2018-11-14,0.0274233,0
2018-11-16,0.793271,0.711754
2018-11-19,0.958096,0.769979
2018-11-21,0.998817,0.995897
2018-11-24,0.271649,0.0985206
2018-11-26,0.340939,0.305406
2018-11-29,0.997985,0.992968
2018-12-01,1.00001,0.999346
2018-12-04,0.506459,0.373731
2018-12-06,0.000916164,0
2018-12-09,0.987756,0.895167
2018-12-11,0.966715,0.868302
2018-12-14,0.997965,0.996959
2018-12-16,0,0
2018-12-19,0.803565,0.566928
2018-12-21,0,0
2018-12-24,0.99838,0.999396
2018-12-26,1.00008,1.00009
2018-12-29,0.998597,0.999372
2018-12-31,1.00006,1.00009
2019-01-03,0.998201,0.999388
2019-01-05,0.998472,0.987162
2019-01-08,0.954677,0.931543
2019-01-10,0.653053,0.555454
2019-01-13,0.995931,0.996019
2019-01-15,0.0169773,0.00106365
2019-01-18,0.995,0.97402
2019-01-20,0.691121,0.333603
2019-01-23,0.476657,0.128934
2019-01-25,0.0216775,0.00370386
2019-01-28,0.883027,0.676411
2019-01-30,0.998412,0.996099
2019-02-02,0.993221,0.96176
2019-02-04,0.980338,0.907761
2019-02-07,0.989014,0.919873
2019-02-09,1.00009,1.00009
2019-02-12,0.988926,0.923384
2019-02-14,0.999979,0.999401
2019-02-17,0.982331,0.96404
2019-02-19,0,0
2019-02-22,0.997654,0.994234
2019-02-27,0.993573,0.974527
2019-03-01,0.944755,0.795637
2019-03-04,0.978708,0.901204
2019-03-06,0.999942,0.99853
2019-03-09,0.913959,0.81348
2019-03-11,0.00965606,0.00190243
2019-03-14,0.91175,0.565068
2019-03-16,0.416794,0.0855936
2019-03-19,0.913617,0.865596
2019-03-21,0,0
2019-03-24,0.315234,0.151783
2019-03-26,0.892959,0.760367
2019-03-29,0.531402,0.371482
2019-03-31,0.0751945,0.0294731
2019-04-03,0.681761,0.56062
2019-04-05,0.0283336,1.59482e-05
2019-04-08,0.14627,0.00608432
2019-04-10,0.0747749,0.0385842
2019-04-13,0.424442,0.102447
2019-04-15,1.00006,0.999712
2019-04-18,0.295057,0.114475
2019-04-20,0.142477,0.0924714
2019-04-23,0,0
2019-04-25,0.354026,0.182899
2019-04-28,0.241421,0.109215
2019-04-30,0.000100248,0
2019-05-03,0.998701,0.999377
2019-05-05,0.262915,0.221177
2019-05-08,0,0
2019-05-10,0.909853,0.783946
2019-05-13,0,0
2019-05-15,0.353052,0.274895
2019-05-18,0.091231,0.0308839
2019-05-20,0,0
2019-05-23,0.818631,0.333196
2019-05-25,0.548048,0.408398
2019-05-28,0.22434,0.033805
2019-05-30,0.0422722,0.01137
2019-06-02,0.619601,0.540123
2019-06-04,2.92096e-05,0
2019-06-07,0.932506,0.673698
2019-06-09,0,0
2019-06-12,0.579243,0.412106
2019-06-14,0,0
2019-06-17,0.997444,0.991407
2019-06-19,0.790707,0.528571
2019-06-22,0.317043,0.0178158
2019-06-24,0.320902,0.163394
2019-06-27,0.833734,0.642108
2019-06-29,0,0
2019-07-02,0.0498498,0
2019-07-04,0.0206944,0.00133139
2019-07-07,0.767105,0.426371
2019-07-09,0.405967,0.212215
2019-07-12,0.00012378,0
2019-07-14,0.000184621,0
2019-07-17,0.139505,0.00907331
2019-07-19,0.513632,0.229542
2019-07-22,0,0
2019-07-24,0.0875569,0.0299197
2019-07-27,0.322386,0.0563542
2019-07-29,0.549306,0.355063
2019-08-01,0.597506,0.167616
2019-08-03,0.502751,0.340309
2019-08-06,0.712714,0.284712
2019-08-08,0,0
2019-08-11,0,0
2019-08-13,0,0
2019-08-16,0,0
2019-08-18,0.0815906,0.0263156
2019-08-21,0,0
2019-08-23,0.101246,0.00888217
2019-08-26,0.39876,0.0764932
2019-08-28,0.000851361,0
2019-08-31,0.0198751,0
2019-09-02,0.901225,0.724275
2019-09-05,0.00766374,0
2019-09-07,0,0
2019-09-10,0.934529,0.778311
2019-09-12,0.998501,0.988726
2019-09-15,0.992413,0.979107
2019-09-17,1.00008,1.00009
2019-09-20,0.996647,0.998284
2019-09-22,0.717497,0.606634
2019-09-25,0.997464,0.998692
2019-09-27,0.940882,0.871912
2019-09-30,0.995498,0.989127
