Date,cf_200,cf_2000
2018-01-01,0.319929,0.019034
2018-01-03,0.326226,0.070582
2018-01-06,0.371243,0.224780
2018-01-13,0.000239,0.000000
2018-01-16,0.533178,0.321328
2018-01-18,0.009242,0.000674
2018-01-21,0.222162,0.101118
2018-01-23,0.106162,0.007275
2018-01-26,0.000000,0.000000
2018-02-02,0.134937,0.033992
2018-02-05,0.000630,0.000000
2018-02-07,0.000797,0.000000
2018-02-10,0.119311,0.027905
2018-02-12,0.000001,0.000000
2018-02-15,0.903820,0.719124
2018-02-17,0.085870,0.014406
2018-02-20,0.986925,0.906019
2018-02-22,0.146615,0.032550
2018-02-25,0.582807,0.248171
2018-02-27,0.007669,0.000012
2018-03-02,0.739364,0.616015
2018-03-04,0.927414,0.813015
2018-03-07,0.795807,0.304267
2018-03-09,0.005454,0.000001
2018-03-12,0.270102,0.063008
2018-03-14,0.727180,0.381562
2018-03-17,0.749160,0.211538
2018-03-19,0.800014,0.542525
2018-03-22,0.440250,0.083161
2018-03-24,0.498053,0.301674
2018-03-27,0.524978,0.233878
2018-03-29,0.558805,0.140711
2018-04-01,0.643817,0.323446
2018-04-03,0.821283,0.565766
2018-04-06,0.928578,0.727053
2018-04-08,0.002306,0.000000
2018-04-11,0.980854,0.886241
2018-04-13,0.968222,0.893358
2018-04-16,0.223414,0.005458
2018-04-18,0.006026,0.000000
2018-04-21,0.355649,0.146743
2018-04-23,0.925107,0.813443
2018-04-26,0.279728,0.152356
2018-04-28,0.466639,0.095974
2018-05-01,0.869891,0.568590
2018-05-03,0.758813,0.538769
2018-05-06,0.920357,0.782233
2018-05-08,0.338596,0.166319
2018-05-11,0.195684,0.107246
2018-05-13,0.704692,0.439211
2018-05-16,0.856401,0.728112
2018-05-18,0.902883,0.732244
2018-05-21,0.892065,0.621094
2018-05-23,0.942323,0.790276
2018-05-26,0.561032,0.189528
2018-05-28,0.956724,0.847243
2018-05-31,0.980773,0.883583
2018-06-02,0.804651,0.607716
2018-06-05,0.498402,0.164781
2018-06-07,0.165303,0.055764
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-17,0.055533,0.020687
2018-06-20,0.034982,0.018486
2018-06-22,0.280331,0.205583
2018-06-25,0.802217,0.596728
2018-06-27,0.246607,0.148482
2018-06-30,0.323824,0.150242
2018-07-02,0.721494,0.566303
2018-07-05,0.000000,0.000000
2018-07-07,0.680726,0.617936
2018-07-10,0.811974,0.517247
2018-07-12,0.000000,0.000000
2018-07-15,0.016050,0.001145
2018-07-17,0.242635,0.092026
2018-07-20,0.279979,0.168498
2018-07-22,0.166230,0.052075
2018-07-25,0.103531,0.004784
2018-07-27,0.857611,0.558831
2018-07-30,0.688774,0.236437
2018-08-01,0.660171,0.287918
2018-08-04,0.400315,0.099196
2018-08-06,0.771811,0.325907
2018-08-09,0.001513,0.000000
2018-08-11,0.060845,0.018446
2018-08-14,0.000000,0.000000
2018-08-16,0.000897,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.863095,0.685837
2018-08-24,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-08-31,0.723432,0.435960
2018-09-03,0.564207,0.180718
2018-09-05,0.643756,0.182870
2018-09-08,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-13,0.725004,0.318817
2018-09-15,0.000000,0.000000
2018-09-18,0.834721,0.485452
2018-09-20,0.660311,0.389833
2018-09-23,0.949939,0.689737
2018-09-25,0.572186,0.199914
2018-09-28,0.440093,0.187859
2018-09-30,0.427231,0.119938
2018-10-03,0.990843,0.938522
2018-10-05,0.633581,0.338373
2018-10-08,0.778689,0.414856
2018-10-10,0.721177,0.235856
2018-10-13,0.624534,0.268628
2018-10-15,0.386495,0.246985
2018-10-18,0.496157,0.111510
2018-10-20,0.608053,0.125843
2018-10-23,0.798108,0.630198
2018-10-25,0.768953,0.388269
2018-10-28,0.276776,0.075057
2018-10-30,0.000000,0.000000
2018-11-02,0.633251,0.284541
2018-11-04,0.426397,0.155472
2018-11-07,0.757610,0.555978
2018-11-09,0.480247,0.288092
2018-11-12,0.725657,0.513584
2018-11-14,0.509157,0.220069
2018-11-17,0.773975,0.390303
2018-11-19,0.908032,0.700451
2018-11-22,0.014253,0.001653
2018-11-24,0.104099,0.042228
2018-11-27,0.627626,0.250080
2018-11-29,0.002803,0.000000
2018-12-02,0.750408,0.409625
2018-12-04,0.320102,0.078022
2018-12-07,0.814276,0.527906
2018-12-09,0.114573,0.003458
2018-12-12,0.000034,0.000000
2018-12-14,0.176041,0.043342
2018-12-17,0.491631,0.292452
2018-12-19,0.739361,0.414743
2018-12-22,0.339784,0.138895
2018-12-24,0.000000,0.000000
2018-12-27,0.054020,0.000649
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.327430,0.133328
2019-01-06,0.728640,0.416152
2019-01-08,0.649415,0.395488
2019-01-11,0.964569,0.876350
2019-01-13,0.788323,0.524891
2019-01-16,0.942887,0.806557
2019-01-21,0.118443,0.003661
2019-01-23,0.095078,0.022775
2019-01-26,0.545640,0.318025
2019-01-28,0.584826,0.236274
2019-01-31,0.688007,0.382996
2019-02-02,0.195089,0.068899
2019-02-05,0.917604,0.819045
2019-02-07,0.567979,0.475528
2019-02-10,0.595247,0.300139
2019-02-12,0.383908,0.112684
2019-02-15,0.967590,0.839197
2019-02-17,0.916304,0.849573
2019-02-20,0.989531,0.917922
2019-02-22,0.964778,0.881069
2019-02-25,0.876559,0.568543
2019-02-27,0.991620,0.947142
2019-03-02,0.876637,0.603541
2019-03-04,0.587700,0.445404
2019-03-07,0.874620,0.557854
2019-03-09,0.996379,0.985474
2019-03-12,0.245908,0.025382
2019-03-14,0.036307,0.000365
2019-03-17,0.018678,0.000095
2019-03-19,0.996281,0.983245
2019-03-22,0.850215,0.573673
2019-03-24,0.246573,0.020072
2019-03-27,0.384923,0.264874
2019-03-29,0.998148,0.992234
2019-04-01,0.590128,0.317418
2019-04-03,0.000000,0.000000
2019-04-06,0.944497,0.773108
2019-04-08,0.810950,0.713643
2019-04-11,0.962752,0.804692
2019-04-13,0.719350,0.373033
2019-04-16,0.960646,0.829220
2019-04-18,0.884039,0.693591
2019-04-21,0.894508,0.780009
2019-04-23,0.979639,0.929888
2019-04-26,0.831590,0.596902
2019-04-28,0.297724,0.127726
2019-05-01,0.790891,0.512240
2019-05-03,0.002720,0.000000
2019-05-06,0.000376,0.000000
2019-05-08,0.341224,0.076325
2019-05-11,0.000024,0.000000
2019-05-13,0.778651,0.606060
2019-05-16,0.229018,0.028394
2019-05-18,0.822617,0.572405
2019-05-23,0.749279,0.450911
2019-05-26,0.148018,0.042705
2019-05-28,0.653540,0.363887
2019-05-31,0.926517,0.768688
2019-06-02,0.922367,0.766705
2019-06-05,0.770927,0.600660
2019-06-07,0.997646,0.989434
2019-06-10,0.788954,0.622746
2019-06-12,0.134715,0.094220
2019-06-15,0.000000,0.000000
2019-06-17,0.140665,0.095330
2019-06-20,0.698235,0.313530
2019-06-22,0.925210,0.751544
2019-06-25,0.005822,0.000000
2019-06-27,0.464910,0.304120
2019-06-30,0.725610,0.422290
2019-07-02,0.019370,0.003539
2019-07-05,0.834677,0.679521
2019-07-07,0.736656,0.615039
2019-07-10,0.986682,0.923156
2019-07-12,0.938627,0.752816
2019-07-15,0.772025,0.383557
2019-07-17,0.000000,0.000000
2019-07-20,0.000500,0.000000
2019-07-22,0.195652,0.072143
2019-07-25,0.656335,0.247808
2019-07-27,0.013504,0.000872
2019-07-30,0.000628,0.000000
2019-08-01,0.095108,0.038263
2019-08-04,0.267074,0.076309
2019-08-06,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-11,0.176006,0.051504
2019-08-14,0.174001,0.016023
2019-08-16,0.545588,0.390449
2019-08-19,0.593009,0.388251
2019-08-21,0.056573,0.018140
2019-08-24,0.000000,0.000000
2019-08-26,0.854673,0.586975
2019-08-29,0.628705,0.458464
2019-08-31,0.004342,0.000026
2019-09-03,0.000000,0.000000
2019-09-05,0.000000,0.000000
2019-09-08,0.048187,0.003296
2019-09-10,0.455252,0.252355
2019-09-13,0.833283,0.480719
2019-09-15,0.778598,0.333203
2019-09-18,0.000000,0.000000
2019-09-20,0.019201,0.001687
2019-09-23,0.430094,0.167692
2019-09-25,0.000883,0.000000
2019-09-28,0.524831,0.236704
2019-09-30,0.001286,0.000000
2019-10-03,0.687191,0.233146
2019-10-05,0.000000,0.000000
2019-10-08,0.490152,0.052121
2019-10-10,0.761246,0.409374
2019-10-13,0.590433,0.121357
2019-10-15,0.179524,0.029973
2019-10-18,0.585760,0.123413
2019-10-20,0.543566,0.171875
2019-10-23,0.803595,0.504343
2019-10-25,0.837022,0.449002
2019-10-28,0.323274,0.214647
2019-10-30,0.000000,0.000000
2019-11-02,0.264299,0.085134
2019-11-04,0.378866,0.233358
2019-11-07,0.000000,0.000000
2019-11-09,0.000145,0.000000
2019-11-12,0.831395,0.574812
2019-11-14,0.358002,0.084571
2019-11-17,0.406078,0.054763
2019-11-19,0.000000,0.000000
2019-11-22,0.335516,0.182981
2019-11-24,0.284397,0.102263
2019-11-27,0.202945,0.046602
2019-11-29,0.544088,0.361287
2019-12-02,0.035074,0.000443
2019-12-04,0.000000,0.000000
2019-12-07,0.000000,0.000000
2019-12-09,0.202899,0.020470
2019-12-12,0.088169,0.020473
2019-12-14,0.033096,0.000039
2019-12-17,0.679664,0.426411
2019-12-19,0.120803,0.046907
2019-12-22,0.799442,0.421837
2019-12-24,0.023706,0.005096
2019-12-27,0.000000,0.000000
2019-12-29,0.210254,0.131081
2020-01-01,0.291444,0.067495
2020-01-03,0.675185,0.438635
2020-01-06,0.617826,0.253318
2020-01-08,0.386014,0.196233
2020-01-11,0.432751,0.163982
2020-01-13,0.000214,0.000000
2020-01-16,0.806005,0.531197
2020-01-18,0.054082,0.002365
2020-01-21,0.165048,0.010152
2020-01-23,0.457802,0.293958
2020-01-26,0.105153,0.014591
2020-01-28,0.560293,0.389304
2020-01-31,0.197631,0.035093
2020-02-02,0.799808,0.346308
2020-02-05,0.727709,0.330806
2020-02-07,0.481674,0.208046
2020-02-10,0.442469,0.092961
2020-02-12,0.744653,0.566134
2020-02-15,0.991450,0.948522
2020-02-17,0.371177,0.083477
2020-02-20,0.647768,0.318034
2020-02-22,0.692194,0.195885
2020-02-25,0.556438,0.269844
2020-02-27,0.303818,0.113786
2020-03-01,0.977597,0.907874
2020-03-03,0.363289,0.179967
2020-03-06,0.397374,0.163089
