Date,cf_200,cf_2000
2018-01-01,0.674916,0.269620
2018-01-04,0.551835,0.066113
2018-01-09,0.001668,0.000000
2018-01-11,0.162456,0.021334
2018-01-14,0.071859,0.001078
2018-01-16,0.659759,0.262424
2018-01-21,0.674718,0.154569
2018-01-24,0.156652,0.020610
2018-01-29,0.340133,0.184476
2018-01-31,0.000000,0.000000
2018-02-03,0.000493,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.744553,0.419118
2018-02-15,0.853212,0.588283
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-23,0.008254,0.000218
2018-02-25,0.048440,0.002976
2018-02-28,0.000000,0.000000
2018-03-02,0.483621,0.228549
2018-03-05,0.002832,0.000110
2018-03-07,0.619424,0.093384
2018-03-10,0.126528,0.001791
2018-03-12,0.717232,0.265030
2018-03-15,0.000000,0.000000
2018-03-17,0.546988,0.197438
2018-03-20,0.457307,0.040054
2018-03-22,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.575951,0.109661
2018-03-30,0.000000,0.000000
2018-04-01,0.446117,0.076522
2018-04-04,0.284499,0.133467
2018-04-06,0.098808,0.005827
2018-04-09,0.006843,0.000107
2018-04-11,0.329104,0.005430
2018-04-14,0.730188,0.269301
2018-04-16,0.452736,0.143166
2018-04-19,0.631934,0.259846
2018-04-21,0.342738,0.109396
2018-04-24,0.000000,0.000000
2018-04-26,0.287064,0.095192
2018-04-29,0.007262,0.000676
2018-05-01,0.316305,0.011690
2018-05-04,0.003665,0.000066
2018-05-06,0.000000,0.000000
2018-05-09,0.002027,0.000319
2018-05-11,0.270791,0.160095
2018-05-14,0.000000,0.000000
2018-05-16,0.609276,0.147179
2018-05-19,0.127066,0.033035
2018-05-21,0.136283,0.040289
2018-05-24,0.549055,0.150033
2018-05-26,0.087681,0.015108
2018-05-29,0.031570,0.000632
2018-05-31,0.717791,0.292763
2018-06-03,0.422506,0.265112
2018-06-05,0.378245,0.088229
2018-06-08,0.468734,0.151365
2018-06-10,0.823760,0.277946
2018-06-13,0.021125,0.001712
2018-06-15,0.531163,0.034260
2018-06-18,0.582447,0.094783
2018-06-20,0.732873,0.334020
2018-06-23,0.418497,0.065636
2018-06-25,0.697328,0.273526
2018-06-28,0.233871,0.057503
2018-06-30,0.000000,0.000000
2018-07-03,0.175277,0.024124
2018-07-05,0.106608,0.021928
2018-07-08,0.696065,0.212236
2018-07-10,0.000000,0.000000
2018-07-13,0.690941,0.298312
2018-07-15,0.624906,0.023912
2018-07-18,0.115850,0.021890
2018-07-20,0.668269,0.029069
2018-07-23,0.005371,0.000458
2018-07-25,0.537749,0.001764
2018-07-28,0.644209,0.106771
2018-07-30,0.465036,0.038904
2018-08-02,0.478909,0.038681
2018-08-04,0.647359,0.096731
2018-08-07,0.303760,0.010398
2018-08-09,0.386225,0.188856
2018-08-12,0.559266,0.059144
2018-08-14,0.852343,0.514816
2018-08-17,0.671786,0.165588
2018-08-19,0.532496,0.035702
2018-08-22,0.597483,0.045353
2018-08-24,0.420950,0.001279
2018-08-27,0.557265,0.030202
2018-08-29,0.720507,0.022132
2018-09-01,0.603674,0.092721
2018-09-03,0.593140,0.024139
2018-09-06,0.475749,0.022915
2018-09-08,0.488381,0.008158
2018-09-11,0.211570,0.007692
2018-09-13,0.637679,0.034537
2018-09-16,0.307809,0.013953
2018-09-18,0.587180,0.107928
2018-09-21,0.449605,0.019709
2018-09-23,0.432340,0.004383
