,Date,cf_200,cf_2000
0,2018-03-01,0.509155516278602,0.12191294913587232
1,2018-03-11,0.03789519455226827,0.001903527869539771
2,2018-03-16,0.029025369701844175,0.0021396047753422056
3,2018-03-21,0.7453247017989695,0.20307252000774548
4,2018-03-26,0.8033943675368629,0.35223246091882504
5,2018-03-31,0.7310270232750768,0.21258776034736862
6,2018-04-05,0.23503837524480298,0.054647892971005446
7,2018-04-10,0.8571413770529214,0.5202239352395869
8,2018-04-15,0.2426611499933704,0.05032761534567318
9,2018-04-20,0.2838551874989875,0.1322001452490298
10,2018-04-25,0.6109000597218224,0.20529223721381887
11,2018-04-30,0.7706476777711537,0.24144907356305523
12,2018-05-05,0.6606682556736673,0.3293189698939394
13,2018-05-10,0.5996634842989379,0.11771338695178803
14,2018-05-15,0.5582461620128483,0.024717204007352698
15,2018-05-20,0.4802494182014584,0.06890838724863863
16,2018-05-25,0.6940591126761567,0.16160787333508708
17,2018-05-30,0.7375673786749204,0.27618611822844824
18,2018-06-04,0.631417681948591,0.11269347064485682
19,2018-06-09,0.8358025789284294,0.3215579609382677
20,2018-06-14,0.7424898795433025,0.40309601124505473
21,2018-06-19,0.0928523148497428,0.007199364566154642
22,2018-06-24,0.0147825957630797,0.00029088427731865235
23,2018-06-29,0.12592161401131835,0.0538354935975004
24,2018-07-04,0.1654860879784666,0.015583680078339119
25,2018-07-09,0.7455622351835901,0.2466167958623777
26,2018-07-14,0.6209666177283988,0.1130697038891364
27,2018-07-19,0.7625383381999318,0.5148930828367734
28,2018-07-24,0.12881028591857038,0.015365030152661604
29,2018-07-29,0.6142179012541638,0.05253452181206838
30,2018-08-03,0.9185688875847897,0.7410048818498389
31,2018-08-08,0.7986724228377629,0.4605841880697873
32,2018-08-13,0.2411316633390538,0.0993958145293437
33,2018-08-18,0.5454317710573089,0.1193299918305626
34,2018-08-23,0.00017453859494085988,0.0
35,2018-08-28,0.7007475692871734,0.09484704229886458
36,2018-09-02,0.07020569430440218,0.0028331193336303
37,2018-09-07,0.623023908813076,0.11434023197454185
38,2018-09-12,0.7619938926250684,0.1580466098864032
39,2018-09-17,0.09342179591721687,0.009552241571410075
40,2018-09-22,0.313299204335287,0.08698087608915413
