Date,cf_200,cf_2000
2018-01-03,0.13367,0.00581336
2018-01-05,1.00004,1.00004
2018-01-08,0.998214,0.986907
2018-01-10,0.423012,0.0778689
2018-01-13,0.465053,0.0637645
2018-01-15,0.807395,0.761257
2018-01-18,0.66215,0.266256
2018-01-20,9.61616e-05,0
2018-01-23,0.168448,0.099561
2018-01-25,0.607354,0.339467
2018-01-28,0.0557239,0.0236274
2018-01-30,0.772036,0.400616
2018-02-02,0,0
2018-02-04,0.0113947,0.000488891
2018-02-07,0.99729,0.975259
2018-02-09,0,0
2018-02-12,0.827653,0.357736
2018-02-14,0.701176,0.411361
2018-02-17,0.395177,0.155191
2018-02-19,0.313589,0.10982
2018-02-22,0.869264,0.789626
2018-02-24,0.901772,0.785966
2018-02-27,0.0952824,0.0244737
2018-03-01,1.00004,1.00004
2018-03-04,0.00214389,0
2018-03-06,0.643458,0.540648
2018-03-09,0.595228,0.426362
2018-03-11,1.00004,1.00004
2018-03-14,0.441097,0.211627
2018-03-16,1.00004,1.00004
2018-03-19,0.640943,0.428145
2018-03-21,0.346971,0.240941
2018-03-24,0.937624,0.813504
2018-03-26,0.84616,0.581066
2018-03-29,0.997898,0.982139
2018-03-31,0.429396,0.38885
2018-04-03,0.590646,0.363367
2018-04-05,0.209933,0.0416102
2018-04-08,0.775423,0.633535
2018-04-10,0.568096,0.508366
2018-04-13,0.715284,0.54932
2018-04-15,0,0
2018-04-18,0.0584198,0.0411301
2018-04-20,0.29813,0.0657426
2018-04-23,0.995247,0.960488
2018-04-25,0.99069,0.959142
2018-04-28,0.996428,0.971242
2018-04-30,0.747415,0.605361
2018-05-03,0.957762,0.853695
2018-05-05,0.991866,0.973317
2018-05-08,0.286505,0.215583
2018-05-10,0.328321,0.0720954
2018-05-13,0.994462,0.953752
2018-05-15,0.0253457,0.00433844
2018-05-18,0,0
2018-05-20,0.631923,0.489889
2018-05-23,0.500184,0.196247
2018-05-25,0.996089,0.96582
2018-05-30,1.00002,1.00004
2018-06-02,0.795032,0.697768
2018-06-04,0,0
2018-06-07,0.995088,0.960684
2018-06-09,0.997633,0.976997
2018-06-12,0.625681,0.556161
2018-06-14,0.763733,0.462212
2018-06-17,0.851879,0.500212
2018-06-19,0.638055,0.347119
2018-06-22,0.886966,0.682781
2018-06-24,0.546201,0.144382
2018-06-27,0.731229,0.218244
2018-06-29,0.999178,0.994159
2018-07-02,0.994174,0.953379
2018-07-04,0.142595,0.0161576
2018-07-07,0.925697,0.720265
