Date,cf_200,cf_2000
2018-01-03,0.798038,0.478839
2018-01-13,0.7629,0.618896
2018-01-18,0.354046,0.0874951
2018-01-23,0.956747,0.886066
2018-02-02,0.0113148,0.000846301
2018-02-07,0.938986,0.837791
2018-02-12,0.98038,0.877643
2018-02-17,0.58177,0.336442
2018-02-22,0.291518,0.107298
2018-02-27,0.977961,0.897928
2018-03-04,0.825014,0.412544
2018-03-09,0.60749,0.348061
2018-03-14,0.0739678,0.0145627
2018-03-19,0.967753,0.838102
2018-03-24,0.863248,0.525277
2018-03-29,0.80668,0.647041
2018-04-03,0.846955,0.412299
2018-04-08,0.688084,0.247584
2018-04-13,0.97217,0.803436
2018-04-18,0.949239,0.747332
2018-04-23,0.705713,0.316717
2018-04-28,0.0490195,0.0202759
2018-05-03,0.683822,0.213454
2018-05-08,0.0201627,0.00263281
2018-05-13,0.0270024,0.00527463
2018-05-18,0.0254972,0.00614887
2018-05-23,0.0317812,0.00633043
2018-05-28,0,0
2018-06-02,0.0145626,0.000317746
2018-06-07,0.751587,0.429382
2018-06-12,0.115422,0.0403888
2018-06-17,0.692848,0.223784
2018-06-22,0.98542,0.918988
2018-06-27,0.823381,0.382524
2018-07-02,0.868934,0.455461
2018-07-07,0.710426,0.27167
2018-07-12,0.829312,0.724003
2018-07-17,0.719551,0.207715
2018-07-22,0.790067,0.324284
2018-07-27,0.206228,0.0914197
2018-08-01,0.54863,0.207042
2018-08-06,0.503106,0.33574
2018-08-11,0.350297,0.209393
2018-08-16,0.613853,0.361424
2018-08-21,0.850007,0.378589
2018-08-26,0.758156,0.487468
2018-08-31,0.666737,0.183377
2018-09-05,0.803487,0.355341
2018-09-10,0.096741,0.0325618
2018-09-20,0.825568,0.419282
2018-09-25,0.769119,0.269917
2018-09-30,0,0
2018-10-05,0.855156,0.598164
2018-10-10,0.542334,0.453996
2018-10-15,0.654833,0.17684
2018-10-20,0.842005,0.378364
2018-10-25,0.73667,0.146158
2018-10-30,0.610162,0.169666
2018-11-04,0.931318,0.641373
2018-11-09,0.755264,0.270028
2018-11-14,0.856166,0.470162
2018-11-19,0.631976,0.391007
2018-11-24,0.733516,0.456665
2018-11-29,0.74127,0.42518
2018-12-04,0.9489,0.860408
2018-12-09,0.789273,0.589127
2018-12-14,0.907022,0.873749
2018-12-19,0.859831,0.772444
2018-12-24,0.502073,0.365859
2018-12-29,0.994973,0.979832
2019-01-03,0.931598,0.796179
2019-01-08,0.958145,0.769863
2019-01-13,0.56571,0.31778
2019-01-18,0.758893,0.690916
2019-01-23,0.649551,0.478907
2019-01-28,0.242339,0.0469786
2019-02-02,0.46272,0.233655
2019-02-07,0.837499,0.732344
2019-02-12,0.988149,0.968012
2019-02-17,0.700158,0.445028
2019-02-22,0.805633,0.338242
2019-02-27,0.760523,0.197752
2019-03-04,0.907427,0.661032
2019-03-09,0.683722,0.299547
2019-03-14,0.013375,0.00100072
2019-03-19,0.85,0.573788
2019-03-24,0.0541194,0.0036218
2019-03-29,0.444613,0.200778
2019-04-03,0.914319,0.656344
2019-04-08,0.737134,0.415932
2019-04-13,0.675171,0.0913769
2019-04-18,0.551657,0.138211
2019-04-23,0.904634,0.747354
2019-04-28,0.772571,0.601139
2019-05-03,0.707138,0.164166
2019-05-08,0.746439,0.259426
2019-05-13,0.988625,0.899255
2019-05-18,0.972527,0.891655
2019-05-23,0.794605,0.207941
2019-05-28,0.261241,0.13729
2019-06-02,0.960671,0.789278
2019-06-07,0.242933,0.0733276
2019-06-12,0.447945,0.301183
2019-06-17,0.129961,0.0330472
2019-06-22,0.842917,0.537566
2019-06-27,0.689427,0.342966
2019-07-02,2.66603e-05,0
2019-07-07,0.411891,0.251238
2019-07-12,0,0
2019-07-17,0.590193,0.338747
2019-07-22,0.717745,0.393018
2019-07-27,0.159046,0.0745559
2019-08-01,0,0
2019-08-06,0.52764,0.210537
2019-08-11,0.86856,0.436808
2019-08-16,0.657775,0.505538
2019-08-21,0.483344,0.281423
2019-08-26,0.659274,0.410455
2019-08-31,0.283887,0.101414
2019-09-05,0.970845,0.827973
2019-09-10,0.859456,0.399327
2019-09-20,0.545328,0.239886
2019-09-25,0.617514,0.349671
2019-09-30,0.517904,0.168349
2019-10-05,0.557837,0.239368
2019-10-10,0.737504,0.25852
2019-10-15,0.389697,0.0994401
2019-10-20,0.965522,0.906289
2019-10-25,0.0340198,0.0141275
2019-10-30,0.85987,0.49655
2019-11-04,0.91121,0.548338
2019-11-09,0.567367,0.185571
2019-11-14,0.60032,0.316168
2019-11-19,0.326153,0.220536
2019-11-24,0.618786,0.51965
2019-11-29,0.852775,0.391384
2019-12-04,0.21592,0.135483
2019-12-09,0.801403,0.619592
2019-12-14,0.905188,0.669049
2019-12-19,0.00403906,1.79691e-05
2019-12-24,0.710686,0.416883
2019-12-29,0.765223,0.613824
2020-01-03,0.813213,0.542439
2020-01-08,0.939453,0.730117
2020-01-13,0.940328,0.879476
2020-01-18,0.42049,0.239266
2020-01-23,0.961425,0.888715
2020-01-28,0.704392,0.457332
2020-02-07,0.890402,0.819456
2020-02-12,0.600043,0.124259
2020-02-17,0.862751,0.474166
2020-02-22,0.591096,0.0808985
2020-02-27,0.942222,0.857893
2020-03-03,0.951856,0.908986
2020-03-08,0.0462313,0.00931442
2020-03-13,0.905534,0.819459
2020-03-18,0.809041,0.303107
2020-03-23,0.75624,0.337328
2020-03-28,0.683672,0.248613
2020-04-02,0.829198,0.342421
2020-04-07,0.304417,0.0839116
2020-04-12,0.824334,0.37661
2020-04-17,0.798525,0.255874
2020-04-22,0.930246,0.776145
2020-04-27,0.415978,0.307845
2020-05-02,0.413116,0.0741439
2020-05-07,0.343114,0.209043
2020-05-12,0.372172,0.134642
2020-05-17,0.938878,0.85664
2020-05-22,0.440477,0.150249
2020-05-27,0.770041,0.267849
2020-06-01,0.393194,0.143879
2020-06-06,0.33774,0.162483
2020-06-11,0.769491,0.474682
2020-06-16,0.00150286,0
2020-06-21,0.833614,0.478837
2020-06-26,0.805514,0.347002
2020-07-01,0.86089,0.471171
2020-07-06,0.411099,0.214399
2020-07-11,0.303486,0.20987
2020-07-16,0.507231,0.198457
2020-07-21,0,0
2020-07-26,0.00151217,0.000482369
2020-07-31,0.93343,0.7955
2020-08-05,0.836168,0.521875
2020-08-10,0.827084,0.321334
2020-08-15,0.651911,0.396826
2020-08-20,0.806927,0.285743
2020-08-25,0.699081,0.285008
2020-08-30,0.484171,0.198641
2020-09-04,0.638668,0.154173
2020-09-09,0.226284,0.111466
2020-09-14,0.506638,0.206665
2020-09-19,0.840385,0.380318
2020-09-24,0.505264,0.19019
2020-09-29,0.735474,0.310831
2020-10-04,0.550648,0.128933
2020-10-09,0.681378,0.248413
2020-10-14,0.569967,0.324823
2020-10-19,0.00821912,0.000829669
2020-10-24,0.0771628,0.0412251
2020-10-29,0.834565,0.318033
2020-11-03,0.0332529,0.000504345
2020-11-08,0,0
2020-11-13,0.873815,0.647445
2020-11-18,0.143143,0.00556097
2020-11-23,0.792559,0.23403
2020-11-28,0.988663,0.927589
2020-12-03,0.936176,0.855015
2020-12-13,0.998707,0.983286
2020-12-23,0.0443711,0.0189633
2021-01-02,0.999661,0.99585
2021-01-07,0.979675,0.937728
2021-01-12,0.0968846,0.0356997
2021-01-17,0.0544511,0.0299273
2021-01-22,0.906336,0.828368
2021-01-27,0.520714,0.434017
2021-02-01,0.857833,0.771258
2021-02-06,0.559162,0.41359
2021-02-11,0.959775,0.916279
2021-02-16,0.852137,0.448705
2021-02-21,0.0453152,3.51833e-05
2021-02-26,0.756506,0.425276
2021-03-03,0.980526,0.849838
2021-03-08,0.995952,0.953665
2021-03-13,0.971778,0.88423
2021-03-18,0.915833,0.646838
2021-03-23,0.856723,0.802526
2021-03-28,0.900994,0.450651
2021-04-02,0.143326,0.0137513
2021-04-07,0.837267,0.600536
2021-04-12,0.120353,0.0626667
2021-04-17,0.958651,0.757876
2021-04-22,0.795889,0.376079
2021-04-27,0.858004,0.490104
2021-05-02,0.974064,0.851209
2021-05-07,0.889218,0.356696
2021-05-12,0.774842,0.27571
2021-05-17,0.669671,0.150731
2021-05-22,0.328544,0.169185
2021-05-27,0.854179,0.703189
2021-06-01,0.0986166,0.0487936
2021-06-06,0.606952,0.149647
2021-06-11,0.74533,0.255192
2021-06-16,0.496392,0.222998
2021-06-21,0.463516,0.118281
2021-06-26,0.487893,0.270459
2021-07-01,0.00054249,0
2021-07-06,0.0392074,0.0026608
2021-07-11,0.708737,0.283089
2021-07-16,0.868155,0.418978
2021-07-21,0.968253,0.92987
2021-07-26,0.760306,0.379369
2021-07-31,0.725257,0.220448
2021-08-05,0.45364,0.225914
2021-08-10,0.677382,0.211011
2021-08-15,0.561423,0.206564
2021-08-20,0.817719,0.415787
2021-08-25,0.1206,0.0347302
2021-08-30,0.881213,0.637606
2021-09-04,0.525456,0.271548
2021-09-09,0.881207,0.435709
2021-09-14,0.725211,0.528113
2021-09-19,0.441426,0.231742
2021-09-24,0.56185,0.291061
2021-09-29,0.29129,0.163088
2021-10-04,0.735252,0.318051
2021-10-09,0.0113334,0.000711333
2021-10-14,0.86151,0.408238
2021-10-19,0.542918,0.177592
2021-10-24,0.517244,0.279418
2021-10-29,0.793328,0.406094
2021-11-03,0.419789,0.245271
2021-11-13,0.232514,0.140951
2021-11-18,0.633141,0.449231
2021-11-23,0.754504,0.181531
2021-11-28,0.947715,0.714998
2021-12-03,0.915029,0.806604
2021-12-08,0.835665,0.683569
2021-12-18,0.735887,0.583367
2021-12-23,0.810005,0.454859
2021-12-28,0.994222,0.964381
