Date,cf_200,cf_2000
2018-03-10,0.000000,0.000000
2018-03-15,0.339143,0.188711
2018-03-17,0.579945,0.363899
2018-03-22,0.655576,0.548209
2018-04-01,0.929228,0.807095
2018-04-04,0.507929,0.232279
2018-04-11,0.035039,0.000478
2018-04-14,0.840004,0.773782
2018-04-21,0.359865,0.136391
2018-04-24,0.160643,0.029591
2018-05-01,0.983277,0.857424
2018-05-04,0.393284,0.074598
2018-05-11,0.234432,0.073337
2018-05-14,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.599789,0.262626
2018-05-31,0.146877,0.037964
2018-06-23,0.008312,0.000005
2018-06-30,0.561229,0.239385
2018-07-03,0.635997,0.494195
2018-07-10,0.022237,0.000378
2018-07-13,0.000085,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.368917,0.085020
2018-07-30,0.546795,0.195994
2018-08-02,0.340961,0.127895
2018-08-09,0.197563,0.068352
2018-08-12,0.067785,0.015964
2018-08-19,0.212848,0.087733
2018-08-22,0.146865,0.015801
2018-08-29,0.000000,0.000000
2018-09-01,0.002577,0.000000
2018-09-08,0.018722,0.000000
2018-09-11,0.849094,0.646335
2018-09-18,0.148819,0.020999
2018-09-21,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.397177,0.118872
2018-10-08,0.436961,0.119664
2018-10-21,0.000000,0.000000
2018-10-28,0.707751,0.483002
2018-10-31,0.001873,0.000000
2018-11-07,0.919056,0.621854
2018-11-10,0.044090,0.015695
2018-11-17,0.363535,0.239737
2018-11-20,0.122106,0.044113
2018-11-27,0.001124,0.000000
2018-11-30,0.014490,0.002345
2018-12-07,0.000000,0.000000
2018-12-10,0.548618,0.188380
2018-12-17,0.015832,0.000250
2018-12-20,0.185167,0.019613
2018-12-27,0.027256,0.007043
2018-12-30,0.008883,0.002408
2019-01-06,0.002648,0.000000
2019-01-09,0.006697,0.000057
2019-01-16,0.153270,0.046085
2019-01-19,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-29,0.280053,0.138938
2019-02-05,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-15,0.882573,0.436947
2019-02-18,0.660208,0.305611
2019-02-25,0.900877,0.563023
2019-02-28,0.135449,0.082100
2019-03-07,0.151534,0.048011
2019-03-20,0.000000,0.000000
2019-03-27,0.282849,0.094234
2019-03-30,0.274125,0.183358
2019-04-06,0.070469,0.000000
2019-04-09,0.087419,0.024067
2019-04-16,0.247439,0.113649
2019-04-19,0.000000,0.000000
2019-04-26,0.000016,0.000000
2019-04-29,0.376497,0.155388
2019-05-06,0.000000,0.000000
2019-05-09,0.665264,0.361532
2019-05-16,0.000000,0.000000
2019-05-19,0.239260,0.034380
2019-05-26,0.136279,0.024503
2019-05-29,0.010573,0.001435
2019-06-05,0.000000,0.000000
2019-06-08,0.102149,0.004304
2019-06-15,0.016971,0.000488
2019-06-18,0.680036,0.283965
2019-06-25,0.000001,0.000000
2019-06-28,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-15,0.189244,0.021564
2019-07-18,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-28,0.053382,0.000090
2019-08-04,0.005142,0.000000
2019-08-07,0.180722,0.095713
2019-08-14,0.583186,0.359596
2019-08-17,0.584694,0.177285
2019-08-24,0.646577,0.177538
2019-08-27,0.656384,0.411212
2019-09-03,0.112348,0.081036
2019-09-06,0.000000,0.000000
2019-09-13,0.035174,0.000000
2019-09-16,0.461777,0.092886
2019-09-23,0.005739,0.000305
2019-09-26,0.370466,0.008645
2019-10-03,0.002578,0.000000
2019-10-06,0.086224,0.029059
2019-10-13,0.004095,0.000031
2019-10-16,0.066527,0.018981
2019-10-23,0.517675,0.055156
2019-10-26,0.388900,0.119155
2019-11-02,0.000000,0.000000
2019-11-05,0.579159,0.308843
2019-11-12,0.000000,0.000000
2019-11-15,0.849829,0.356502
2019-11-22,0.010294,0.004215
2019-12-02,0.164173,0.087984
2019-12-05,0.895060,0.578881
2019-12-12,0.864317,0.647145
2019-12-15,0.000000,0.000000
2019-12-22,0.457901,0.277626
2019-12-25,0.428585,0.314738
2020-01-01,0.013627,0.000712
2020-01-04,0.634578,0.494826
2020-01-11,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-21,0.045479,0.000002
2020-01-24,0.006791,0.000082
2020-01-31,0.279939,0.089881
2020-02-03,0.771069,0.423223
2020-02-10,0.166142,0.034033
2020-02-13,0.000000,0.000000
2020-02-23,0.822557,0.662150
2020-03-01,0.000000,0.000000
2020-03-04,0.785631,0.608334
2020-03-11,0.028217,0.000000
2020-03-14,0.245585,0.142670
2020-03-21,0.676336,0.214678
2020-03-24,0.000000,0.000000
2020-03-31,0.006905,0.000031
2020-04-03,0.264085,0.178074
2020-04-10,0.117501,0.060533
2020-04-13,0.000000,0.000000
2020-04-20,0.385702,0.074111
2020-04-23,0.991017,0.973746
2020-04-30,0.404241,0.217035
2020-05-03,0.966673,0.899979
2020-05-10,0.000000,0.000000
2020-05-13,0.000000,0.000000
2020-05-20,0.512202,0.184783
2020-05-23,0.131899,0.058878
2020-05-30,0.418218,0.067367
2020-06-02,0.000000,0.000000
2020-06-09,0.629899,0.152584
2020-06-12,0.021144,0.000127
2020-06-19,0.000000,0.000000
2020-06-22,0.000927,0.000000
2020-06-29,0.020538,0.000988
2020-07-02,0.609777,0.435585
2020-07-09,0.405096,0.142252
2020-07-12,0.485267,0.177313
2020-07-19,0.000000,0.000000
2020-07-22,0.000000,0.000000
2020-07-29,0.281751,0.231489
2020-08-01,0.412428,0.123142
2020-08-08,0.000004,0.000000
2020-08-11,0.000000,0.000000
2020-08-18,0.947788,0.824285
2020-08-21,0.000218,0.000000
2020-08-28,0.000000,0.000000
2020-08-31,0.903069,0.857978
2020-09-07,0.000000,0.000000
2020-09-10,0.606932,0.230986
2020-09-17,0.524390,0.173516
2020-09-20,0.039258,0.009539
2020-09-27,0.220816,0.080464
2020-09-30,0.737534,0.585725
2020-10-07,0.031906,0.000725
2020-10-10,0.000000,0.000000
2020-10-17,0.232586,0.034115
2020-10-20,0.002650,0.000000
2020-10-27,0.297259,0.072361
2020-10-30,0.367351,0.312764
2020-11-06,0.285637,0.084025
2020-11-09,0.719294,0.657661
2020-11-19,0.000000,0.000000
2020-11-26,0.000000,0.000000
2020-11-29,0.014628,0.001308
2020-12-06,0.649717,0.443874
2020-12-09,0.989306,0.934950
2020-12-16,0.927123,0.868569
2020-12-19,0.230391,0.116074
2020-12-26,0.000036,0.000000
2020-12-29,0.880558,0.417780
2021-01-05,0.029682,0.000002
2021-01-08,0.098114,0.020852
2021-01-15,0.957293,0.888261
2021-01-18,0.693802,0.284932
2021-01-25,0.389598,0.223960
2021-01-28,0.922965,0.876067
2021-02-04,0.000000,0.000000
2021-02-07,0.625639,0.500752
2021-02-14,0.262483,0.033000
2021-02-17,0.009583,0.000016
2021-02-24,0.239393,0.009866
2021-02-27,0.456368,0.282228
2021-03-06,0.220262,0.050874
2021-03-09,0.000001,0.000000
2021-03-16,0.223672,0.077671
2021-03-19,0.887099,0.739121
2021-03-26,0.280782,0.130052
2021-03-29,0.656061,0.326235
2021-04-05,0.000000,0.000000
2021-04-08,0.020128,0.002283
2021-04-15,0.000000,0.000000
2021-04-18,0.000080,0.000000
2021-04-25,0.429897,0.146921
2021-04-28,0.383126,0.131454
2021-05-05,0.025733,0.000599
2021-05-08,0.308657,0.192509
2021-05-15,0.079526,0.008245
2021-05-18,0.149410,0.021434
2021-05-25,0.000000,0.000000
2021-05-28,0.000034,0.000000
2021-06-04,0.295947,0.124441
2021-06-07,0.212237,0.107128
2021-06-14,0.249280,0.018900
2021-06-17,0.182948,0.065980
2021-06-24,0.405933,0.137624
2021-06-27,0.191888,0.043472
2021-07-04,0.001901,0.000000
2021-07-07,0.350577,0.069721
2021-07-14,0.047311,0.007008
2021-07-17,0.042894,0.029373
2021-07-24,0.585650,0.374083
2021-07-27,0.075136,0.048307
2021-08-03,0.000003,0.000000
2021-08-06,0.658712,0.354496
2021-08-13,0.009348,0.000316
