,Date,cf_200,cf_2000
0,2018-01-02,0.0010121917640800262,0.0
1,2018-01-07,0.0,0.0
2,2018-01-12,0.009975368489043901,0.0
3,2018-01-17,0.7044939920157723,0.2867742148372662
4,2018-01-22,0.18950154037732606,0.03589716247054605
5,2018-01-27,0.2557020070774885,0.10419253115930055
6,2018-02-01,0.9534131136576186,0.8157440574523233
7,2018-02-06,0.5374140687827175,0.4172401928958037
8,2018-02-11,0.00788885782029575,0.0002520060248278184
9,2018-02-16,0.0,0.0
10,2018-02-21,0.2596610424762131,0.08466142214964714
11,2018-02-26,0.597136817749434,0.2227189773749483
12,2018-03-03,0.11071867907849206,0.006538867806113391
13,2018-03-08,0.04764803269763785,0.031316331443944
14,2018-03-13,0.9676554846450216,0.9032260732046277
15,2018-03-18,0.2258910836753729,0.08894661094003416
16,2018-03-23,0.006871951869139541,0.0
17,2018-03-28,0.0,0.0
18,2018-04-02,0.07424944438619685,0.0092322042633887
19,2018-04-07,0.045935125421546194,0.0005725234531296516
20,2018-04-12,0.008375302416463408,0.0
21,2018-04-17,0.01401161656515775,0.0022770356396600968
22,2018-04-22,0.00031841395778205633,0.0
23,2018-04-27,0.3564138481676177,0.06837420308988229
24,2018-05-02,0.08107744551560131,0.04627195800194748
25,2018-05-07,0.46997406359228655,0.183533109655791
26,2018-05-12,0.0749149761747651,0.00217520402211175
27,2018-05-17,0.043060083457332456,0.010253379568917299
28,2018-05-22,0.453182196109683,0.055058995062909094
29,2018-06-01,0.80975445906747,0.4531991562414218
30,2018-06-06,0.999399946740289,0.9960244334092017
31,2018-06-11,0.999773086048299,0.9980143504385734
32,2018-06-16,0.9997994636926062,0.9991262242258268
33,2018-06-21,0.37744453935705236,0.10049068158192209
34,2018-06-26,0.45976917869067263,0.3181644602056452
35,2018-07-01,0.4251432024046815,0.28454515806799535
36,2018-07-06,0.9309293583967122,0.8878802965796941
37,2018-07-11,0.9998636637576217,0.999893857044476
38,2018-07-16,0.26553390426484386,0.14560321919498365
39,2018-07-21,0.9997308811645895,0.9989421948359558
40,2018-07-26,0.7660213384291118,0.6736528385257136
41,2018-07-31,0.42913871540837756,0.0837685485532606
42,2018-08-05,0.9996879326871044,0.9981931026517419
43,2018-08-10,0.6435715052598892,0.5174187013310071
44,2018-08-15,0.9946823618325404,0.964027948425926
45,2018-08-20,0.15366578699231548,0.11376393890422215
46,2018-08-25,0.35807969958540264,0.11408296020222235
47,2018-08-30,0.4112716345071087,0.296441032055704
48,2018-09-04,0.11119741051665324,0.00514539964628765
49,2018-09-09,0.0302172996568296,0.00118326275671015
50,2018-09-14,0.23227883040386638,0.0079348045902248
51,2018-09-19,0.9785863925038503,0.8762152394969112
52,2018-09-24,0.3685171521745091,0.22355469900243324
53,2018-09-29,0.42255076585009693,0.21006259121602228
54,2018-10-04,0.9893767113497265,0.9426258733852217
55,2018-10-09,0.8111963172032588,0.34162272087423473
56,2018-10-14,0.2653206004284537,0.037030304124995
57,2018-10-19,0.18973230133638475,0.0013432897813467001
58,2018-10-24,0.8838179353457866,0.7164971011372114
