Date,cf_200,cf_2000
2018-01-05,0.000142187,0
2018-01-10,0.00891887,8.28185e-05
2018-01-15,0.463445,0.225319
2018-01-25,0.0669964,0.00206612
2018-01-30,0.120057,0.0124963
2018-02-04,0.0267752,0.000995167
2018-02-09,0.0709343,0.00731099
2018-02-14,0.224393,0.018622
2018-02-19,0.531976,0.136612
2018-02-24,0.535329,0.215505
2018-03-01,0.306897,0.0308435
2018-03-06,0,0
2018-03-11,0.140866,0.0345366
2018-03-16,0.0954691,0.0164822
2018-03-21,0,0
2018-03-26,0.611933,0.362768
2018-03-31,0.150746,0.011322
2018-04-05,0.143959,0.0735977
2018-04-10,0.914666,0.709024
2018-04-15,0.112249,0.0102985
2018-04-20,0.813734,0.508531
2018-04-25,0,0
2018-05-05,0.998769,0.988471
2018-05-10,0.107285,0.00637993
2018-05-15,0.998435,0.987718
2018-05-20,0.0355203,0.000712903
2018-05-25,0.485407,0.197917
2018-05-30,8.55441e-06,0
2018-06-04,0,0
2018-06-09,0,0
2018-06-14,0.0600519,0.00175027
2018-06-19,0,0
2018-06-24,0.245065,0.114772
2018-06-29,0.76857,0.316086
2018-07-04,0.660248,0.180094
2018-07-09,0.0407465,0.0128139
2018-07-14,0.568589,0.0520595
2018-07-19,0.760522,0.125397
2018-07-24,0.756379,0.264046
2018-07-29,0.841006,0.551903
2018-08-03,0.314843,0.0403143
2018-08-08,0,0
2018-08-13,0.748494,0.363144
2018-08-18,0.587362,0.191493
2018-08-23,0.377536,0.068372
2018-08-28,0.778872,0.337194
2018-09-02,0,0
2018-09-07,0.778125,0.32489
2018-09-12,0.257761,0.0695992
2018-09-17,0.699817,0.212278
2018-09-22,0.520705,0.0685512
2018-09-27,3.034e-05,0
2018-10-02,0.0902838,0.0327678
2018-10-07,0.519395,0.116458
2018-10-12,0.00193802,0
2018-10-17,0.0221868,5.67272e-05
2018-10-22,0.380969,0.0382417
2018-10-27,0.675349,0.136099
2018-11-01,0,0
2018-11-06,0.174344,0.0144449
2018-11-11,0.300925,0.0743113
2018-11-16,0.760726,0.202104
2018-11-21,0.537933,0.109164
2018-11-26,0.0909979,0.0230802
2018-12-01,0.0112267,0.000413653
2018-12-06,0.615669,0.195909
2018-12-11,0.000617341,0
2018-12-16,0.676859,0.339867
2018-12-21,0.839031,0.40638
2018-12-26,0.450266,0.189028
2018-12-31,0.00192918,0
2019-01-05,0.0440452,0.0164157
2019-01-10,0.210354,0.0253879
2019-01-15,0.177838,0.0604542
2019-01-20,0.00250304,0
2019-01-25,0.309135,0.0158804
2019-01-30,0.440359,0.143242
2019-02-04,0.00176387,0
2019-02-09,0.00526916,0.000553703
2019-02-14,0.388005,0.150107
2019-02-19,0.723912,0.356201
2019-02-24,0.0798242,0.0123538
2019-03-01,0.0135737,0.00394899
2019-03-06,0.0204974,0.000751806
2019-03-11,0.333684,0.143184
2019-03-16,0.48704,0.200094
2019-03-21,0.0591275,0.00768912
2019-03-26,0,0
2019-03-31,0.718834,0.324069
2019-04-05,0.0896459,0.0379317
2019-04-10,0,0
2019-04-15,0,0
2019-04-20,0.711738,0.167447
2019-04-25,0,0
2019-04-30,0,0
2019-05-05,0.953762,0.798338
2019-05-10,0.0859247,0.048495
2019-05-15,0,0
2019-05-20,0.0510924,0.000283312
2019-05-25,0.964153,0.84683
2019-05-30,0.985368,0.911291
2019-06-04,0.154962,0.0412304
2019-06-09,0.0173635,0.00204453
2019-06-14,0,0
2019-06-19,1.72855e-05,0
2019-06-24,0.0118298,0.00302683
2019-06-29,0.131666,0.0576593
2019-07-04,0,0
2019-07-09,0.000656672,0
2019-07-14,0.230723,0.113745
2019-07-19,0.0311421,0.0185316
2019-07-24,0.876913,0.57258
2019-07-29,0.647294,0.229204
2019-08-03,0.821582,0.314517
2019-08-08,0.767465,0.181841
2019-08-13,0.586563,0.185604
2019-08-18,0.336145,0.0579181
2019-08-23,0.744521,0.233443
2019-08-28,0.132022,0.00881404
2019-09-02,0.68136,0.214941
2019-09-07,0.734581,0.212056
2019-09-12,0.347914,0.0891981
2019-09-17,0.046697,0.0120084
2019-09-22,0.22151,0.141433
2019-09-27,0.908642,0.623885
2019-10-02,0.767511,0.27373
2019-10-07,0.404108,0.138263
2019-10-12,0,0
2019-10-17,0.0304193,0.00336881
2019-10-22,0.156243,0.0427537
2019-10-27,0,0
2019-11-01,0.694045,0.298784
2019-11-06,0.58746,0.331055
2019-11-11,0.0657729,0.0193045
2019-11-16,0.648039,0.139208
2019-11-21,0.248821,0.0134214
2019-12-01,0.69499,0.533466
2019-12-06,0,0
2019-12-11,0.428893,0.194705
2019-12-16,0.00468293,3.34565e-05
2019-12-21,0.465209,0.157406
2019-12-26,0.000394648,0
2019-12-31,7.99195e-06,0
2020-01-05,0.150824,0.0194435
2020-01-10,0.308619,0.0270495
2020-01-15,0.000193898,0
2020-01-20,0.496268,0.18508
2020-01-25,0.00021111,0
2020-01-30,0.269454,0.0942097
2020-02-04,0.900196,0.559774
2020-02-09,0.274945,0.0200127
2020-02-14,0,0
2020-02-19,0,0
2020-02-24,0.564452,0.127876
2020-02-29,0.13933,0.0109454
2020-03-05,0.145845,0.0782025
2020-03-10,0.0410294,3.35912e-05
2020-03-15,0.591226,0.404303
2020-03-20,0.245643,0.0915315
2020-03-25,0.61375,0.420411
2020-03-30,0,0
2020-04-04,0,0
2020-04-09,0.827738,0.753337
2020-04-14,0.000252117,0
2020-04-19,0.59108,0.124169
2020-04-24,0.308114,0.0129722
2020-04-29,0.89925,0.729868
2020-05-04,0,0
2020-05-09,0.0114884,0.000408432
2020-05-14,0.977322,0.882846
2020-05-19,0.0750215,0.0348395
2020-05-24,0,0
2020-05-29,0.858514,0.406892
2020-06-03,0.132347,0.0782276
2020-06-08,0.925888,0.7019
2020-06-13,0.0144788,0.00306692
2020-06-18,0.153901,0.0508502
2020-06-23,0,0
2020-06-28,0.000283251,0
2020-07-03,0,0
2020-07-08,0.403997,0.192981
2020-07-13,0,0
2020-07-18,0.297855,0.153417
2020-07-23,0.00557125,0.000115648
2020-07-28,0.525473,0.0731826
2020-08-02,0.430368,0.034155
2020-08-07,0.65791,0.20183
2020-08-12,0.907552,0.713124
2020-08-17,0.73809,0.315752
2020-08-22,0.607969,0.234243
2020-08-27,0.272337,0.16311
2020-09-01,0.628411,0.172576
2020-09-06,0.778606,0.271617
2020-09-11,0.0196911,0.00352084
2020-09-16,0.00607233,0.000276963
2020-09-21,0,0
2020-09-26,0.18191,0.0559714
2020-10-01,0,0
2020-10-11,0.0783842,0.00484453
2020-10-16,0.00106404,0
2020-10-21,0.617047,0.18559
2020-10-26,0.121304,0.00373555
2020-10-31,0.278419,0.0465412
2020-11-05,0.874375,0.513146
2020-11-10,0.00920278,6.10968e-05
2020-11-15,0.585371,0.208897
2020-11-20,0.803784,0.539434
2020-11-25,0.596266,0.312566
2020-11-30,0.0307527,0.000570781
2020-12-05,0.761043,0.316662
2020-12-10,0,0
2020-12-15,0.115326,0.0145053
2020-12-20,0.340391,0.0848701
2020-12-25,0.410578,0.0492915
2020-12-30,0,0
2021-01-04,0.0511131,0.000651657
2021-01-09,0.00230061,7.07522e-05
2021-01-14,0.0960335,0.0142734
2021-01-19,0.0739241,0.0029871
2021-01-24,0.00090594,0
2021-01-29,0.266357,0.0298309
2021-02-03,0.531439,0.0769232
2021-02-08,0.344608,0.117265
2021-02-13,0.395585,0.0947928
2021-02-18,0.154191,0.0388749
2021-02-23,0.703262,0.438863
2021-02-28,0,0
2021-03-05,0.163563,0.0274266
2021-03-10,0.331412,0.076986
2021-03-15,0.654479,0.272345
2021-03-20,0.163429,0.0106367
2021-03-25,0,0
2021-04-04,0.0485822,0.0028978
2021-04-09,0.258005,0.151082
2021-04-14,0,0
2021-04-19,0.685814,0.3122
2021-04-24,0,0
2021-04-29,0.735098,0.499583
2021-05-04,0.997829,0.981253
2021-05-09,0.0408217,0.00342371
2021-05-14,0.175895,0.0473192
2021-05-19,0.0150223,0.00822055
2021-05-24,0.200213,0.136218
2021-05-29,0,0
2021-06-08,0.786357,0.646359
2021-06-13,0.143352,0.0155533
2021-06-18,0.847012,0.510314
2021-06-23,0,0
2021-06-28,0.0149956,0.00190362
2021-07-03,0.0972203,0.0313554
2021-07-08,0.0469003,0.00481934
2021-07-13,0.424925,0.108232
2021-07-18,0.610941,0.0740784
2021-07-23,0.747179,0.227598
2021-07-28,0.649414,0.434989
2021-08-02,0.195707,0.0570997
2021-08-07,0,0
2021-08-12,0.126387,0.0810784
2021-08-17,0.849842,0.46337
2021-08-22,0.0078085,0.00033009
2021-08-27,0.850716,0.527238
2021-09-01,0.759123,0.256965
2021-09-06,5.68055e-05,0
2021-09-11,0.771398,0.262501
2021-09-16,0.749805,0.260564
2021-09-21,0.43109,0.163847
2021-09-26,0.281799,0.0246567
2021-10-01,0,0
2021-10-06,0.64121,0.412034
2021-10-11,0.134394,0.0450833
2021-10-16,0.877057,0.600938
2021-10-21,0.496822,0.307754
