Date,cf_200,cf_2000
2018-01-09,0,0
2018-01-12,0.996544,0.972922
2018-01-15,6.03091e-06,0
2018-01-17,0.186591,0.0774513
2018-01-19,0.995164,0.985884
2018-01-20,0.996429,0.97126
2018-01-22,0,0
2018-01-24,3.93101e-05,0
2018-01-25,0,0
2018-01-27,0,0
2018-01-29,0,0
2018-01-30,0.850015,0.790522
2018-02-01,0.994492,0.975675
2018-02-04,0,0
2018-02-06,0,0
2018-02-08,0.762236,0.641551
2018-02-09,0.999305,0.998667
2018-02-11,0.982939,0.912745
2018-02-13,0.998913,1.00002
2018-02-14,0.0345057,0.0131894
2018-02-16,0.999828,0.999828
2018-02-18,0.0554649,0.00911745
2018-02-19,0.0952673,0.00683726
2018-02-21,0.697199,0.507637
2018-02-23,0.612949,0.0851942
2018-02-24,0.940709,0.679828
2018-02-26,0.999611,0.998261
2018-02-28,0.998651,1.00002
2018-03-01,0.963685,0.917103
2018-03-03,0.0907146,0.00135965
2018-03-05,0,0
2018-03-06,0.0414117,3.46721e-05
2018-03-08,0.624179,0.218102
2018-03-10,0.997933,0.97744
2018-03-11,0.998316,0.995095
2018-03-13,0.999752,0.998892
2018-03-15,0.446455,0.27952
2018-03-16,0,0
2018-03-18,0.106167,0.0657258
2018-03-20,0.47405,0.307574
2018-03-21,0.898389,0.591344
2018-03-23,0.800702,0.727961
2018-03-25,0.768201,0.671214
2018-03-26,0,0
2018-03-28,0.997608,0.97453
2018-03-30,0.0493798,0.000374536
2018-03-31,0.12089,0.00878939
2018-04-02,0.516721,0.0582351
2018-04-04,0,0
2018-04-05,0.999489,0.999834
2018-04-07,0.985582,0.967734
2018-04-09,0.169674,0.0185957
2018-04-10,0.659614,0.448151
2018-04-12,0.0642774,0.00242591
2018-04-14,0.570741,0.375956
2018-04-15,0.570935,0.152508
2018-04-17,0.0805395,0.00158682
2018-04-19,0.998099,1.00002
2018-04-20,0.0565643,0.00323581
2018-04-22,0,0
2018-04-24,0.000217233,0
2018-04-25,0.041519,0.00637017
2018-04-27,0.0896918,0.0110739
2018-04-29,0.0564993,0.00349546
2018-04-30,0.771174,0.463482
2018-05-02,0.969424,0.903179
2018-05-04,0,0
2018-05-05,0.998151,0.996679
2018-05-07,0.107725,0.00301133
2018-05-09,0,0
2018-05-10,0.999395,0.999834
2018-05-12,0.999828,0.999828
2018-05-14,0.999746,0.999344
2018-05-15,0.0110432,0.00152908
2018-05-17,0.99982,0.999828
2018-05-19,0,0
2018-05-20,0,0
2018-05-22,0.18044,0.0569262
2018-05-24,0.0014695,0
2018-05-25,0.135829,0.0130452
2018-05-27,0,0
2018-05-29,0,0
2018-05-30,0.000251068,0
2018-06-01,0,0
2018-06-03,0.162711,0.00582106
2018-06-04,0,0
2018-06-06,0.243046,0.0579551
2018-06-08,0.101789,0.00761537
2018-06-09,0.122786,0.00448054
2018-06-11,0.0225668,0.00225557
2018-06-13,0,0
2018-06-14,0.0856538,0.00377709
2018-06-16,0.00462099,0
2018-06-18,0.528716,0.0683254
2018-06-19,0.4262,0.0673158
2018-06-21,0.0539314,0.00600918
2018-06-23,0.0712675,0.00716744
2018-06-24,0.576999,0.337175
2018-06-26,0.483263,0.0586225
2018-06-28,0.759834,0.451851
2018-06-29,0.920287,0.623631
2018-07-01,0.721492,0.220312
2018-07-03,0.202398,0.062021
2018-07-04,0.0286871,0.00876571
2018-07-06,0.0161926,6.47411e-05
2018-07-08,2.52632e-05,0
2018-07-09,0.0862368,0.0057889
2018-07-11,5.19167e-05,0
2018-07-13,5.2719e-05,0
2018-07-14,0.0631202,0.000640821
2018-07-16,0.17236,0.00836279
2018-07-18,0.0933311,0.0277261
2018-07-19,0,0
2018-07-21,0.250981,0.00685691
2018-07-23,0.999812,1.00002
2018-07-24,0.997104,0.985638
2018-07-26,0.859791,0.564841
2018-07-28,0,0
2018-07-29,0.414551,0.294221
2018-07-31,0.939718,0.595288
2018-08-02,0.0240163,1.87582e-06
2018-08-03,0.177172,0.0929703
2018-08-05,0.865854,0.693589
