Date,cf_200,cf_2000
2018-01-05,0.99938,0.998993
2018-01-08,0.78253,0.603202
2018-01-13,0.502635,0.375012
2018-01-15,0.999789,0.999403
2018-01-18,0.986281,0.929433
2018-01-20,0.881055,0.821878
2018-01-25,0.998494,0.994889
2018-01-28,0.985885,0.949977
2018-02-02,0.999848,0.999045
2018-02-04,0.999712,0.997959
2018-02-07,0.763562,0.70705
2018-02-09,0.882163,0.769698
2018-02-12,0.786892,0.623434
2018-02-14,0.999822,0.999796
2018-02-17,0.999885,0.999885
2018-02-19,0.999683,0.997221
2018-02-22,0.911546,0.78928
2018-02-24,0.999066,0.997634
2018-02-27,0.756245,0.486071
2018-03-01,0.779229,0.490927
2018-03-04,0.675301,0.393495
2018-03-06,0.999811,0.999714
2018-03-09,0.171093,0.0502143
2018-03-11,0.0385584,0.00200191
2018-03-14,0.853884,0.724876
2018-03-16,0.999816,0.999899
2018-03-19,0.775428,0.573855
2018-03-21,0.984822,0.940768
2018-03-24,0.99955,0.996237
2018-03-26,0.508204,0.332977
2018-03-29,0.999699,0.998324
2018-03-31,0.951355,0.867287
2018-04-03,0.0550936,0.000532743
2018-04-05,0.751353,0.66704
2018-04-08,0.999882,0.999885
2018-04-10,0.0149961,0.00276001
2018-04-13,0,0
2018-04-15,0.999896,0.999898
2018-04-18,0.344049,0.222487
2018-04-20,0.559753,0.274332
2018-04-23,0.997795,0.986885
2018-04-25,0.99989,0.999897
2018-04-28,0.113144,0.0432839
2018-04-30,0.251956,0.0201643
2018-05-05,6.94594e-06,0
2018-05-08,0.999647,0.997029
2018-05-10,0.6702,0.306871
2018-05-13,0.302613,0.245039
2018-05-15,0,0
2018-05-18,0.802115,0.577596
2018-05-20,0.205229,0.06494
2018-05-23,0.0145362,0.000212448
2018-05-25,0.447129,0.147294
2018-05-28,0.0943572,0.0089131
2018-05-30,0.999894,0.999898
2018-06-02,0.959096,0.908442
2018-06-04,0.0464242,0.00215706
2018-06-07,0.465339,0.235304
2018-06-09,0.324204,0.0352673
2018-06-12,0.400196,0.178738
2018-06-14,0.326289,0.067383
2018-06-17,0.0927768,0.0187391
2018-06-19,0.081594,0.00467677
2018-06-22,0.871074,0.740596
2018-06-24,0.000185544,0
2018-06-27,0.15572,0.0114931
2018-06-29,0.258253,0.0335572
2018-07-04,0.0527593,0.00894322
2018-07-07,0.00648987,5.78051e-05
2018-07-09,0.483006,0.0718813
2018-07-12,0.24081,0.132218
2018-07-14,0.0611472,0.00239748
2018-07-19,0.172809,0.00458023
2018-07-22,0.112193,0.00582367
2018-07-24,0,0
2018-07-27,0.687963,0.541951
2018-07-29,0,0
2018-08-01,0.320383,0.108072
2018-08-03,0,0
2018-08-06,0.234191,0.0212547
2018-08-08,0.297699,0.0274082
2018-08-11,0.606879,0.2978
2018-08-13,0.318286,0.146945
2018-08-16,0.115223,0.00254141
2018-08-18,0.0133547,0.0015225
2018-08-21,0.267319,0.0287405
2018-08-23,0.880529,0.757585
2018-08-28,0.158519,0.0174025
2018-08-31,0.769848,0.55584
2018-09-02,0,0
2018-09-05,2.42189e-05,0
2018-09-07,0.143984,0.0259243
2018-09-10,0.731854,0.582187
2018-09-12,0.0209397,0.000131391
2018-09-15,0.179927,0.024641
2018-09-17,0.987412,0.933466
2018-09-22,0,0
2018-09-25,0.999879,0.999885
2018-09-27,0.999705,0.997922
2018-09-30,0.994488,0.959597
2018-10-02,0.997743,0.977409
2018-10-05,0.37277,0.20526
2018-10-07,0.197063,0.0319435
2018-10-10,0.99958,0.995188
2018-10-12,0.998285,0.988811
2018-10-15,0.999873,0.999648
2018-10-17,0.999895,0.999897
2018-10-20,0.999259,0.999771
2018-10-22,0.260387,0.177561
2018-10-25,0.000560824,0
2018-10-27,0.0308289,0.0160191
2018-10-30,0.984995,0.955219
2018-11-01,0.999856,0.999895
2018-11-04,0.963703,0.915706
2018-11-06,0.999634,0.996221
2018-11-09,0.578872,0.370081
2018-11-11,0.999822,0.999895
2018-11-14,0,0
2018-11-16,0,0
2018-11-19,0.999675,0.997293
2018-11-21,0.596654,0.431169
2018-11-24,0.994695,0.977334
2018-11-26,0.0705566,0.0123839
2018-11-29,0.999817,0.999111
2018-12-01,0,0
2018-12-04,0.843966,0.666761
2018-12-06,0.999561,0.999558
2018-12-09,0.999866,0.999885
2018-12-11,0.999695,0.99917
2018-12-14,0.999842,0.999279
2018-12-16,0.995782,0.979185
2018-12-19,0.999021,0.991407
2018-12-21,0.688667,0.546849
2018-12-24,0.585247,0.411961
2018-12-26,0.193047,0.0698412
2018-12-29,0.999869,0.999885
2018-12-31,0.999494,0.997448
2019-01-03,0.999624,0.99857
2019-01-05,0.999641,0.999097
2019-01-08,0.999631,0.998608
2019-01-10,0.999601,0.998623
2019-01-13,0.997271,0.982525
2019-01-15,0.995876,0.972846
2019-01-18,0.999848,0.999327
2019-01-20,0.991647,0.974943
2019-01-23,0.999885,0.999885
2019-01-25,0.999712,0.999815
2019-01-28,0.999858,0.9993
2019-01-30,0.998372,0.987423
2019-02-02,0.996788,0.98243
2019-02-04,0.99953,0.997402
2019-02-07,0,0
2019-02-09,0.999716,0.999853
2019-02-12,0.999885,0.999885
2019-02-14,0.999211,0.994236
2019-02-17,0.999688,0.99921
2019-02-19,0.999713,0.999834
2019-02-22,0.99957,0.995444
2019-02-24,0.983151,0.944551
2019-02-27,0.999879,0.999885
2019-03-01,0.999708,0.999826
2019-03-04,0.829813,0.661932
2019-03-06,0.996986,0.991743
2019-03-09,0.999881,0.999885
2019-03-11,0.971263,0.907408
2019-03-14,0.249175,0.00913858
2019-03-16,0.99883,0.9918
2019-03-19,3.34226e-07,0
2019-03-21,0.891005,0.69992
2019-03-24,0.629188,0.140111
2019-03-26,0.996775,0.972425
2019-03-29,0.419211,0.10307
2019-03-31,0.884737,0.503575
2019-04-03,0.976384,0.906112
2019-04-05,0.439437,0.209772
2019-04-08,0.160572,0.00653228
2019-04-10,0.87014,0.62298
2019-04-13,0.760848,0.554747
2019-04-15,0.33261,0.135525
2019-04-18,0.841281,0.664784
2019-04-20,0.986156,0.94664
2019-04-23,0.798605,0.671466
2019-04-25,0.999865,0.999898
2019-04-28,0.899736,0.693715
2019-04-30,0.0195491,0.00134507
2019-05-03,0.999885,0.999885
2019-05-05,0.978608,0.893738
2019-05-08,0.39897,0.0574022
2019-05-10,0.850659,0.791708
2019-05-13,0.00213118,0
2019-05-15,0.656697,0.385526
2019-05-18,0.000304492,0
2019-05-20,0.067577,0.0183866
2019-05-23,0.549952,0.36557
2019-05-25,0.000896728,0
2019-05-28,0.833873,0.489877
2019-05-30,0.0687724,0.00617413
2019-06-02,0.475978,0.239444
2019-06-04,0.808155,0.462629
2019-06-07,0.125885,0.0241595
2019-06-09,0.496758,0.175385
2019-06-12,0.212711,0.043408
2019-06-14,0.0177684,0.00120845
2019-06-17,0.727482,0.485798
2019-06-19,0.999897,0.999897
2019-06-22,0.874276,0.615014
2019-06-24,0.645485,0.456256
2019-06-27,0.219029,0.0348337
2019-06-29,0.17511,0.0411481
2019-07-02,0.402121,0.0741995
2019-07-04,0.00180427,1.75323e-05
2019-07-07,0.0980291,0.0206679
2019-07-09,0.370531,0.137986
2019-07-12,0.262678,0.134714
2019-07-14,0.673239,0.409006
2019-07-17,0.58138,0.2525
2019-07-19,1.47878e-07,0
2019-07-22,0.00316964,0
2019-07-24,0.0208491,0.00100927
2019-07-27,0.972934,0.911265
2019-07-29,0.911317,0.714288
2019-08-01,0.173065,0.0550837
2019-08-03,0.941232,0.799648
2019-08-06,0,0
2019-08-08,0.000421176,0
2019-08-11,0.0080107,2.96846e-06
2019-08-13,0.000124641,0
2019-08-16,0.00406355,0
2019-08-18,0.202372,0.0280412
2019-08-21,0,0
2019-08-23,0.302297,0.0579005
2019-08-26,0.00547869,4.39323e-05
2019-08-28,0.011981,2.14219e-05
2019-08-31,0.941064,0.864397
2019-09-02,0.385292,0.181176
2019-09-05,0.00708668,4.48712e-06
2019-09-07,0.855136,0.73468
2019-09-10,0.601854,0.394947
2019-09-12,0.912273,0.87858
2019-09-15,0.968964,0.88195
2019-09-17,0.042238,0.00399874
2019-09-20,0.890503,0.582241
2019-09-22,0.999878,0.999898
2019-09-25,0.999878,0.999885
2019-09-27,0.996241,0.992698
2019-09-30,0.727503,0.612056
2019-10-02,0.00140826,0
2019-10-05,0.999878,0.999885
2019-10-07,0.319285,0.0482181
2019-10-10,0.952165,0.844975
2019-10-12,0.999547,0.997471
2019-10-15,0.98884,0.948491
2019-10-17,0.999879,0.999898
2019-10-20,0,0
2019-10-22,0.850395,0.738193
2019-10-25,0.999885,0.999885
2019-10-27,0.667212,0.463468
2019-10-30,0.0766341,0.0258123
2019-11-01,0.17224,0.114626
2019-11-04,0.137589,0.0636351
2019-11-06,0.972025,0.933527
2019-11-09,0.999878,0.999885
2019-11-11,0.998057,0.986421
2019-11-14,0.999465,0.99598
2019-11-16,0.999744,0.999898
2019-11-19,0.986352,0.9622
2019-11-21,0.492596,0.403455
2019-11-24,0.999875,0.999885
2019-11-29,0.999816,0.99893
2019-12-01,0.161997,0.0642671
2019-12-04,0.999879,0.999885
2019-12-06,0.999636,0.99921
2019-12-09,0.302753,0.22536
2019-12-11,0.999178,0.995223
2019-12-14,0.707661,0.601117
2019-12-16,0.186017,0.0164821
2019-12-19,0.480309,0.269855
2019-12-21,0.982241,0.944772
2019-12-24,0.919673,0.853475
2019-12-26,0.999364,0.998355
2019-12-29,0.99987,0.999645
2019-12-31,0.999632,0.998503
2020-01-03,0.120844,0.0339157
2020-01-05,0.90749,0.85525
2020-01-08,0.737463,0.607903
2020-01-10,0.203946,0.0891375
2020-01-13,0.999661,0.997624
2020-01-15,0.996946,0.973208
2020-01-18,0.999665,0.996693
2020-01-20,0.624074,0.433664
2020-01-23,0.999828,0.999141
2020-01-25,0.999621,0.998969
2020-01-28,0.999853,0.999552
2020-01-30,0.991015,0.966515
2020-02-02,0.998676,0.993056
2020-02-04,0.96839,0.908085
2020-02-07,0.837951,0.804816
2020-02-09,0.999293,0.995526
2020-02-12,0.221473,0.119195
2020-02-14,0.999689,0.999801
2020-02-17,0.999868,0.999425
2020-02-19,0.996004,0.983682
2020-02-22,0.898525,0.828829
2020-02-24,0.972239,0.869118
2020-02-27,0.405463,0.234567
2020-02-29,0.79446,0.658686
2020-03-03,0.769702,0.615555
2020-03-05,0.997634,0.985114
2020-03-08,0.999639,0.997543
2020-03-10,0.884463,0.699016
2020-03-13,0.99544,0.973708
2020-03-15,0.999702,0.999837
2020-03-18,0.185825,0.117685
2020-03-20,0.722004,0.536883
2020-03-23,0.999885,0.999885
2020-03-25,0.418388,0.244439
2020-03-28,0.957806,0.848404
2020-03-30,0.558152,0.331585
2020-04-02,0.998399,0.986818
2020-04-04,0.999812,0.999898
2020-04-07,0.508704,0.0826578
2020-04-09,0.999876,0.999899
2020-04-12,0.999885,0.999885
2020-04-14,0.952333,0.872588
2020-04-17,0.657355,0.531386
2020-04-19,0.000492699,0
2020-04-22,0.999842,0.999782
2020-04-24,0.0601018,0.0113676
2020-04-27,0.202961,0.0912962
2020-04-29,0.980271,0.915279
2020-05-02,0.841317,0.706589
2020-05-04,0,0
2020-05-07,0.00204887,0
2020-05-09,0.591755,0.408525
2020-05-12,0.164873,0.0350439
2020-05-14,0.211773,0.0350376
2020-05-17,0.999524,0.997296
2020-05-19,0.608911,0.255217
2020-05-22,0,0
2020-05-24,0.0395047,0.00134999
2020-05-27,0.607335,0.353962
2020-05-29,0.108137,0.0553782
2020-06-01,0.571176,0.158477
2020-06-03,0.00209664,0
2020-06-06,0.393745,0.0677738
2020-06-08,0.000342607,0
2020-06-11,0.596089,0.247158
2020-06-13,0.00110831,0
2020-06-16,0.521642,0.300576
2020-06-18,0.126792,0.0102546
2020-06-21,0.0756719,0.00257424
2020-06-23,3.05615e-07,0
2020-06-26,0.343779,0.162416
2020-06-28,0.504134,0.121862
2020-07-01,0.678006,0.434975
2020-07-03,0.651427,0.49877
2020-07-06,0.0827997,0.00187075
2020-07-08,0.978765,0.932176
2020-07-11,0.333542,0.139015
2020-07-13,0.61827,0.172492
2020-07-16,0.235585,0.12474
2020-07-18,0,0
2020-07-21,0.257688,0.0187689
2020-07-23,0.878851,0.796934
2020-07-26,0.345345,0.163603
2020-07-28,0.0208276,0.000310173
2020-07-31,0.226325,0.111983
2020-08-02,0.27786,0.0362086
2020-08-05,0.000564881,0
2020-08-07,0.0360606,0.000225446
2020-08-10,5.24416e-05,0
2020-08-12,0.878994,0.648428
2020-08-15,0.424975,0.0774812
2020-08-17,0,0
2020-08-20,0.499639,0.141996
2020-08-22,0.523814,0.336465
2020-08-25,0.0105379,9.22463e-06
2020-08-27,0.244741,0.130626
2020-08-30,0,0
2020-09-01,0.00616828,0
2020-09-04,0,0
2020-09-06,0.0438834,0.000832436
2020-09-09,0.664896,0.566108
2020-09-11,0.999892,0.999896
2020-09-14,0.000529098,1.34142e-06
2020-09-16,0,0
2020-09-19,0.00675732,1.0361e-05
2020-09-21,0.216032,0.0649505
2020-09-24,0.017109,0.0003141
2020-09-26,0.127042,0.0223348
2020-09-29,0.885809,0.68739
2020-10-01,0.0155067,0.00149528
