Date,cf_200,cf_2000
2018-01-01,0.999912,0.999915
2018-01-06,0.999912,0.999915
2018-01-11,0.821479,0.725841
2018-01-16,0.999913,0.999915
2018-01-21,0.999913,0.999915
2018-01-26,0.999913,0.999915
2018-01-31,0.999913,0.999915
2018-02-05,0.991573,0.954100
2018-02-10,0.997594,0.984825
2018-02-15,0.621654,0.127785
2018-02-20,0.389617,0.129288
2018-02-25,0.511716,0.089671
2018-03-02,0.043120,0.004346
2018-03-07,0.581276,0.381376
2018-03-12,0.984172,0.908680
2018-03-17,0.130016,0.061782
2018-03-22,0.053894,0.001423
2018-03-27,0.280412,0.026041
2018-04-01,0.364269,0.123806
2018-04-06,0.298334,0.047966
2018-04-11,0.035600,0.000435
2018-04-16,0.123194,0.027214
2018-04-21,0.252672,0.039974
2018-04-26,0.131880,0.007124
2018-05-01,0.151645,0.006417
2018-05-06,0.012311,0.000017
2018-05-11,0.162400,0.010083
2018-05-16,0.256724,0.014641
2018-05-21,0.005564,0.000000
2018-05-26,0.102926,0.002137
2018-05-31,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-10,0.022159,0.000009
2018-06-15,0.045102,0.000625
2018-06-25,0.260565,0.060147
2018-06-30,0.004689,0.000024
2018-07-05,0.000210,0.000000
2018-07-10,0.015492,0.000000
2018-07-15,0.020011,0.000319
2018-07-20,0.043138,0.000026
2018-07-25,0.006322,0.000026
2018-07-30,0.030787,0.000393
2018-08-04,0.362187,0.017777
2018-08-09,0.037366,0.001274
2018-08-14,0.016908,0.000000
2018-08-19,0.394899,0.200297
2018-08-24,0.058695,0.000454
2018-08-29,0.018010,0.000000
2018-09-03,0.160221,0.068168
2018-09-08,0.483330,0.029496
2018-09-13,0.434501,0.022458
2018-09-18,0.853725,0.556351
2018-09-23,0.169901,0.001298
2018-09-28,0.077597,0.004487
2018-10-03,0.559177,0.110387
2018-10-08,0.414444,0.077505
2018-10-13,0.099946,0.005471
2018-10-18,0.091788,0.004455
2018-10-23,0.026906,0.000309
2018-10-28,0.167940,0.018309
2018-11-02,0.795415,0.445891
2018-11-07,0.123317,0.011897
2018-11-12,0.160799,0.008727
2018-11-17,0.076618,0.019412
2018-11-22,0.973681,0.880501
2018-11-27,0.206697,0.034245
2018-12-02,0.004040,0.000000
2018-12-07,0.235779,0.015325
2018-12-12,0.557455,0.243454
2018-12-17,0.977554,0.919314
2018-12-22,0.932033,0.729509
2018-12-27,0.254475,0.007744
2019-01-01,0.726620,0.229195
2019-01-06,0.717917,0.565725
2019-01-11,0.999913,0.999915
2019-01-16,0.999697,0.998108
2019-01-21,0.999915,0.999915
2019-01-26,0.962192,0.819039
2019-01-31,0.999915,0.999915
2019-02-05,0.999875,0.999478
2019-02-10,0.881241,0.502122
2019-02-15,0.294512,0.024770
2019-02-20,0.956342,0.806946
2019-02-25,0.348533,0.026058
2019-03-02,0.997280,0.981544
2019-03-07,0.995573,0.976654
2019-03-12,0.999915,0.999915
2019-03-17,0.865200,0.545296
2019-03-22,0.692001,0.265976
2019-03-27,0.046171,0.000018
2019-04-01,0.251297,0.015854
2019-04-06,0.626009,0.232759
2019-04-11,0.276478,0.034347
2019-04-16,0.110000,0.010293
2019-04-21,0.160352,0.011012
2019-04-26,0.167088,0.014813
2019-05-01,0.503135,0.148149
2019-05-06,0.226655,0.030412
2019-05-11,0.224701,0.026550
2019-05-16,0.127620,0.004411
2019-05-26,0.176194,0.005209
2019-05-31,0.060496,0.001788
2019-06-05,0.064368,0.004303
2019-06-10,0.024370,0.000353
2019-06-15,0.153110,0.013840
2019-06-20,0.011688,0.000246
2019-06-25,0.017671,0.000442
2019-06-30,0.595663,0.458108
2019-07-05,0.082742,0.004351
2019-07-10,0.037986,0.000060
2019-07-15,0.002574,0.000000
2019-07-20,0.054170,0.001024
2019-07-25,0.246502,0.053739
2019-07-30,0.126637,0.005321
2019-08-04,0.115526,0.052688
2019-08-09,0.640528,0.076075
2019-08-14,0.009184,0.000173
2019-08-19,0.862455,0.731156
2019-08-24,0.003597,0.000000
2019-08-29,0.373496,0.024649
2019-09-03,0.305512,0.080495
2019-09-13,0.137802,0.001813
2019-09-18,0.999376,0.993331
2019-09-28,0.235626,0.016727
2019-10-03,0.057610,0.000533
2019-10-08,0.059042,0.001128
2019-10-13,0.079361,0.004062
2019-10-18,0.004163,0.000174
2019-10-23,0.231430,0.020778
2019-10-28,0.242090,0.023111
2019-11-02,0.207519,0.019773
2019-11-07,0.054658,0.001349
2019-11-12,0.202607,0.005652
2019-11-17,0.335319,0.036119
2019-11-22,0.007786,0.000000
2019-12-02,0.551556,0.165522
2019-12-07,0.999915,0.999915
2019-12-12,0.275897,0.064202
2019-12-17,0.646267,0.301008
2019-12-22,0.246473,0.021469
2019-12-27,0.997567,0.974160
2020-01-06,0.417758,0.137035
2020-01-11,0.999350,0.993782
2020-01-16,0.999912,0.999915
2020-01-21,0.999913,0.999915
2020-01-26,0.104457,0.004862
2020-01-31,0.984726,0.962404
2020-02-05,0.985528,0.974116
2020-02-10,0.999913,0.999915
2020-02-15,0.225209,0.038519
2020-02-20,0.623956,0.149409
2020-02-25,0.496853,0.354787
2020-03-01,0.999905,0.999915
2020-03-06,0.740143,0.374427
2020-03-11,0.062491,0.001239
2020-03-16,0.253016,0.029135
2020-03-21,0.250881,0.058192
2020-03-26,0.053651,0.003810
2020-03-31,0.162071,0.005947
2020-04-05,0.240595,0.032333
2020-04-10,0.279787,0.016170
2020-04-15,0.033753,0.000704
2020-04-20,0.013102,0.001443
2020-04-25,0.816970,0.621592
2020-04-30,0.000000,0.000000
2020-05-05,0.298967,0.019962
2020-05-10,0.060712,0.000072
2020-05-15,0.143390,0.004902
2020-05-20,0.054889,0.001550
2020-05-25,0.137257,0.000323
2020-05-30,0.081109,0.000219
2020-06-04,0.403235,0.014134
2020-06-09,0.536572,0.175207
2020-06-14,0.000797,0.000000
2020-06-19,0.003265,0.000000
2020-06-24,0.121812,0.002237
2020-06-29,0.071911,0.001995
2020-07-04,0.846880,0.682277
2020-07-09,0.267305,0.018177
2020-07-14,0.002016,0.000000
2020-07-19,0.000446,0.000000
2020-07-24,0.008617,0.000113
2020-07-29,0.000038,0.000000
2020-08-03,0.000746,0.000000
2020-08-08,0.076564,0.006519
2020-08-13,0.004992,0.000000
2020-08-18,0.268214,0.059724
2020-08-23,0.004883,0.000000
2020-08-28,0.107944,0.000355
2020-09-02,0.486397,0.220053
2020-09-07,0.007187,0.000000
2020-09-12,0.130625,0.006266
2020-09-17,0.099409,0.011210
2020-09-22,0.169685,0.013267
2020-09-27,0.221267,0.013715
2020-10-02,0.170479,0.004062
2020-10-12,0.236825,0.034383
2020-10-17,0.000000,0.000000
2020-10-22,0.259610,0.022322
2020-10-27,0.154432,0.011675
2020-11-01,0.116474,0.005476
2020-11-06,0.170106,0.008184
2020-11-11,0.159543,0.006499
2020-11-16,0.371178,0.046557
2020-11-21,0.368888,0.056121
2020-11-26,0.177521,0.032757
2020-12-01,0.616362,0.289986
2020-12-06,0.357580,0.180540
2020-12-11,0.999827,0.998607
2020-12-16,0.999913,0.999915
2020-12-21,0.282053,0.009558
2020-12-26,0.999912,0.999915
2020-12-31,0.037968,0.001883
2021-01-05,0.965383,0.818230
2021-01-10,0.999912,0.999915
2021-01-15,0.967730,0.875729
2021-01-20,0.991723,0.973311
2021-01-25,0.989124,0.963364
2021-01-30,0.999913,0.999915
2021-02-04,0.999913,0.999915
2021-02-09,0.808046,0.447374
2021-02-14,0.934812,0.861543
2021-02-19,0.643495,0.405559
2021-02-24,0.999271,0.996536
2021-03-01,0.848580,0.776040
2021-03-06,0.999915,0.999915
2021-03-11,0.707083,0.372678
2021-03-16,0.208992,0.017043
2021-03-21,0.199163,0.014249
2021-03-26,0.767264,0.369919
2021-03-31,0.999899,0.999581
2021-04-05,0.035416,0.001701
2021-04-10,0.086035,0.013206
2021-04-15,0.150344,0.004847
2021-04-20,0.081914,0.004370
2021-04-25,0.039603,0.000512
2021-04-30,0.077149,0.001407
2021-05-05,0.138441,0.005647
2021-05-10,0.142849,0.014629
2021-05-15,0.057319,0.002318
2021-05-20,0.011805,0.000000
