Date,cf_200,cf_2000
2018-01-01,0.867376,0.67292
2018-01-03,0.999979,1.00015
2018-01-08,0.735487,0.621423
2018-01-11,0.775349,0.727763
2018-01-16,0,0
2018-01-18,0.262868,0.12202
2018-01-23,0.999908,1.00015
2018-01-28,0.999856,1.00015
2018-01-31,0.796211,0.606249
2018-02-05,0.997934,0.982825
2018-02-07,0.902795,0.796399
2018-02-10,0.805635,0.67103
2018-02-12,0.885325,0.784281
2018-02-15,0.98893,0.965651
2018-02-17,0.983595,0.916733
2018-02-20,0.407498,0.270495
2018-02-22,0.0813972,0.0441247
2018-02-25,0.357833,0.124097
2018-02-27,0.463371,0.169141
2018-03-02,0.373924,0.156601
2018-03-04,0.83216,0.653425
2018-03-07,0.787505,0.70516
2018-03-09,0.660623,0.579361
2018-03-12,0.074538,0.0188726
2018-03-17,1.0002,1.0002
2018-03-19,0.746996,0.615718
2018-03-22,0.0570553,0.0448203
2018-03-24,0.141684,0.0594245
2018-03-27,0.0431624,0.00265087
2018-03-29,0.961648,0.905262
2018-04-01,0.630259,0.343778
2018-04-03,0.12099,0.0573096
2018-04-06,1.00017,0.999843
2018-04-08,0.00868129,4.41654e-06
2018-04-11,0.08636,0.0178335
2018-04-13,0.998894,0.989164
2018-04-16,0.976036,0.900763
2018-04-18,0.0800437,0.00632095
2018-04-21,1.0002,1.0002
2018-04-23,0.930946,0.807594
2018-04-26,0.00797831,0.00241816
2018-04-28,0.318267,0.0856823
2018-05-03,0.0355048,0.00112943
2018-05-06,0.0770023,0.0299148
2018-05-08,0.984042,0.904187
2018-05-11,0.986545,0.931136
2018-05-13,0.0808584,0.00813517
2018-05-16,0.163359,0.020694
2018-05-18,0.0828468,0.00227725
2018-05-21,0.468438,0.126774
2018-05-23,0.0354895,0.0161089
2018-05-26,0,0
2018-05-28,0.997942,0.993186
2018-05-31,0.110282,0.0417307
2018-06-02,0.997313,0.983148
2018-06-05,0.459629,0.200473
2018-06-07,0.725186,0.513373
2018-06-10,0.975763,0.916442
2018-06-12,0.2329,0.0891006
2018-06-15,0.256924,0.0433562
2018-06-17,0.857342,0.664613
2018-06-20,0.372462,0.101927
2018-06-22,0.727032,0.357703
2018-06-25,0.989113,0.952211
2018-06-27,0.92657,0.821101
2018-06-30,0.484,0.235777
2018-07-02,0.0893867,0.0359647
2018-07-05,0.103216,0.00271544
2018-07-07,0.0640505,0.00336094
2018-07-10,0.0151869,0.000573121
2018-07-12,0.843687,0.617631
2018-07-15,0,0
2018-07-17,0.000814745,0
2018-07-20,0,0
2018-07-22,0.455753,0.157087
2018-07-25,0.00691613,0
2018-07-27,0.127328,0.0265831
2018-07-30,0.556991,0.207163
2018-08-01,0.611003,0.373419
2018-08-04,0.976532,0.901863
2018-08-06,0.201131,0.0330804
2018-08-09,0.23696,0.0225951
2018-08-11,0.999737,0.9948
2018-08-14,0,0
2018-08-16,0.448642,0.152035
2018-08-19,0.849848,0.59806
2018-08-21,0.939257,0.777935
2018-08-24,0.626329,0.434738
2018-08-26,0.98802,0.942629
2018-08-29,0.43313,0.263316
2018-08-31,0.162932,0.0202632
2018-09-03,0.00570851,0.00119366
2018-09-05,0.00859645,5.67355e-05
2018-09-08,0.408251,0.266798
2018-09-10,0.00196473,0
2018-09-13,0.133031,0.0180886
2018-09-15,0,0
2018-09-18,0.000757204,0
2018-09-23,0.0558015,0.014165
2018-09-25,6.58985e-05,0
2018-09-28,0.244242,0.0561039
2018-09-30,0.997637,0.980014
2018-10-03,0,0
2018-10-05,0.90345,0.87677
2018-10-08,1.0002,1.0002
2018-10-10,0.848441,0.772458
2018-10-13,1.0002,1.0002
2018-10-15,0.536268,0.430993
2018-10-18,0.190455,0.0971575
2018-10-20,0.168874,0.0359624
2018-10-23,0.127228,0.0376365
2018-10-25,0.000238925,0
2018-10-28,0.998489,0.994591
2018-10-30,0.142085,0.0281786
2018-11-02,0.556209,0.311629
2018-11-04,0.0831813,0.0225058
2018-11-07,0.655016,0.484319
2018-11-09,0,0
2018-11-12,0.935596,0.780722
2018-11-14,0.78347,0.601828
2018-11-17,0.837027,0.567619
2018-11-19,0.736883,0.565042
2018-11-22,0.917355,0.794411
2018-11-24,0.00146721,0
2018-11-27,0.623304,0.562193
2018-11-29,0.000203619,0
2018-12-02,0.584943,0.420718
2018-12-04,0.165674,0.0344505
2018-12-07,0.999885,0.995899
2018-12-09,0.994801,0.969964
