,Date,cf_200,cf_2000
0,2018-01-01,0.3098822953747943,0.0387222091065597
1,2018-01-06,0.8452873249930472,0.3825507163209469
2,2018-01-11,0.0083251385675683,0.0
3,2018-01-16,0.0,0.0
4,2018-01-21,1.3352218259496978e-05,0.0
5,2018-01-26,0.0,0.0
6,2018-01-31,0.23743349585038442,0.019877298708246748
7,2018-02-05,0.2630246567614913,0.15766003116891034
8,2018-02-10,0.9604043199242902,0.9102856459557509
9,2018-02-15,3.5719472023980315e-05,0.0
10,2018-02-20,0.9545708160171311,0.8946434108729734
11,2018-02-25,0.6792311773676637,0.1136333152355622
12,2018-03-02,2.7656600893123832e-06,0.0
13,2018-03-07,0.00999815591685645,0.00012295637795817053
14,2018-03-12,0.6025650644585188,0.22824770263728156
15,2018-03-17,0.0003127900015565972,0.0
16,2018-03-22,0.00749037599300625,0.0
17,2018-03-27,0.00019928729649618552,0.0
18,2018-04-01,0.0804160504926128,0.016590101871402498
19,2018-04-06,0.0030168706445650503,0.0
20,2018-04-11,0.41453511820120026,0.20392549591405515
21,2018-04-16,0.07771245253077845,0.00038382735510621174
22,2018-04-21,0.0,0.0
23,2018-04-26,5.367964332938415e-05,0.0
24,2018-05-01,0.0002230384627572312,0.0
25,2018-05-06,0.00075199188281412,0.0
26,2018-05-11,0.16297077704031226,0.001165607229637042
27,2018-05-16,0.0161769299400711,0.0001677784951138118
28,2018-05-21,0.00021706757642287868,0.0
29,2018-05-26,0.0010114733109421287,0.0
30,2018-05-31,2.1908921510301376e-05,0.0
31,2018-06-05,0.0,0.0
32,2018-06-10,0.0007483304301892097,0.0
33,2018-06-15,0.07801117956564,0.00033541836261227016
34,2018-06-20,2.1547552443902395e-06,0.0
35,2018-06-25,0.00558880041527904,0.0
36,2018-06-30,0.0005471901970938692,0.0
37,2018-07-05,0.10023405077142475,0.0016030187338968512
38,2018-07-10,0.0018250257609437,0.0
39,2018-07-15,0.3696729829251435,0.0153671014367333
40,2018-07-20,0.0017506269289239,0.0
41,2018-07-25,0.0,0.0
42,2018-07-30,0.00293160453525925,0.0
43,2018-08-04,0.00057254443223245,0.0
44,2018-08-09,0.0,0.0
45,2018-08-14,0.6025361610135745,0.3785724032401115
46,2018-08-19,0.4025514489790663,0.10906725115244395
47,2018-08-24,0.20857162580930086,0.0078890101672297
48,2018-08-29,0.02390528197660105,0.0
49,2018-09-03,0.0002570302014953168,0.0
50,2018-09-08,0.16728605912246575,0.0309576665786854
51,2018-09-13,0.15970541822289186,0.030458978260001303
52,2018-09-18,0.8380402730780839,0.41489528013229654
53,2018-09-23,0.18551893501089867,0.00224152229685965
54,2018-09-28,0.33620797300889826,0.004687565234320717
55,2018-10-03,0.0581592983817974,0.00020410055797273445
56,2018-10-08,0.17385963607878385,0.039278017692079656
57,2018-10-13,0.0018764346358616977,0.0
58,2018-10-18,0.2258678018102639,0.0658349091652706
59,2018-10-23,0.00088645205771785,0.0
60,2018-10-28,0.2560077352871134,0.01258781298628695
61,2018-11-02,0.24895968787994815,0.04026975584538995
62,2018-11-07,0.12330261187579239,0.008671487263787
63,2018-11-12,0.2482175043293486,0.005473165702987584
64,2018-11-17,0.0013893494091985897,0.0
65,2018-11-22,0.010438186924641199,5.826154335820278e-06
66,2018-11-27,0.0,0.0
67,2018-12-02,0.8417330921129422,0.39121293043225475
68,2018-12-07,0.2176518011999336,0.0738626521426474
69,2018-12-12,0.00041058126459545,0.0
70,2018-12-17,0.00103975982645885,0.0
71,2018-12-22,0.0021135709419977176,0.0
72,2018-12-27,0.001032272303707424,0.0
73,2019-01-01,0.4666370284709923,0.1573293854487522
74,2019-01-06,0.0157562153199393,3.996262507243813e-06
75,2019-01-11,0.2079933653935137,0.0093173694819811
76,2019-01-16,0.01517881824934325,0.0017388913540343
77,2019-01-21,7.816205019179138e-05,0.0
78,2019-01-26,0.06662071094710545,0.00017715149312894126
79,2019-01-31,0.0,0.0
80,2019-02-05,9.355955752253164e-05,0.0
81,2019-02-10,0.054109968645869894,0.0031199485879696174
82,2019-02-15,0.007379895223553345,0.0
83,2019-02-20,0.14436209327649255,0.006895037632777182
84,2019-02-25,0.9514148042715971,0.6949728643968902
85,2019-03-02,9.013341950180269e-06,0.0
86,2019-03-07,0.0,0.0
87,2019-03-12,0.0,0.0
88,2019-03-17,0.0,0.0
89,2019-03-22,0.06429064044632166,0.0011336414770366792
90,2019-03-27,0.0,0.0
91,2019-04-01,0.2105188877941589,0.046933999257942505
92,2019-04-06,0.10305894387247135,0.08368473165563706
93,2019-04-11,0.0077503255072194745,3.159398123373933e-05
94,2019-04-16,0.00035284647196311554,0.0
95,2019-04-21,0.040844377412941196,0.0005014693384361278
96,2019-04-26,0.03367643299028735,2.0525858710971607e-05
97,2019-05-01,0.0441215119469628,0.0010273688366926547
98,2019-05-06,0.4923746713374174,0.04667049894293345
99,2019-05-11,0.03341912305881895,0.0009918642653347722
100,2019-05-16,0.0,0.0
101,2019-05-21,0.02229728640452195,1.8523852092400736e-05
102,2019-05-26,0.2217974348946704,0.0009576537355434688
103,2019-05-31,0.24746895673569608,0.00869584300005355
104,2019-06-05,6.831258144735601e-05,0.0
105,2019-06-10,0.00022936924318220147,0.0
106,2019-06-15,0.08790116905353185,0.0007985547926852111
107,2019-06-20,0.0107898867672854,0.0
108,2019-06-25,0.11025656265141624,0.01815349526107885
109,2019-06-30,0.0,0.0
110,2019-07-05,0.041680558744686805,0.0005859964865280099
111,2019-07-10,0.317108658198646,0.009357131800734199
112,2019-07-15,0.0004515559074257774,0.0
113,2019-07-20,0.0024608027629069,0.0
114,2019-07-25,0.0,0.0
115,2019-07-30,0.0857392053240587,0.02710700623410085
116,2019-08-04,0.00679966416350185,0.0012142055942597
117,2019-08-09,0.7396821648796477,0.31846508044770144
118,2019-08-14,0.0029852556855368435,0.0
119,2019-08-19,0.6022878783898473,0.3260834036010891
120,2019-08-24,0.17249645108595396,0.00392519909591095
121,2019-08-29,0.040464739470592155,1.222386178686343e-07
122,2019-09-03,0.9911088721381989,0.9292507425311742
123,2019-09-08,0.5264581140742867,0.1285943068195638
124,2019-09-13,0.01305888152269745,0.0
125,2019-09-18,0.11334540526953671,0.04643621703922505
126,2019-09-23,0.1209286562999323,0.0031739417533207
127,2019-09-28,0.49756199804111717,0.16752198029168808
128,2019-10-03,0.0,0.0
129,2019-10-08,0.0039697866919709,0.00010634759754571184
130,2019-10-13,0.10676540016132145,0.00359507870557705
131,2019-10-18,0.18886015521459995,0.00130551109824825
132,2019-10-23,0.0,0.0
133,2019-10-28,0.1141256132789309,0.00023848887843657676
134,2019-11-02,0.0065960929790395,0.00012092220198389515
135,2019-11-07,0.05279675964802325,0.0002533160281062314
136,2019-11-12,0.0,0.0
137,2019-11-17,0.3324889060791406,0.0322668714645789
138,2019-11-22,0.7189803640829437,0.22690396752835634
139,2019-11-27,0.11655629071228421,0.00185284699929495
140,2019-12-02,0.04275127747853145,0.006249210197085801
141,2019-12-07,0.0678729816981429,0.02032192340942825
142,2019-12-12,0.20691305954918554,0.00299810824623075
143,2019-12-17,0.008521698660306599,0.0
144,2019-12-22,0.00966204885119905,0.0
145,2019-12-27,0.027888879455405698,6.820841128280732e-06
146,2020-01-01,0.642267489528041,0.43496555873234477
147,2020-01-06,0.9995632930774354,0.9991878082175959
148,2020-01-11,0.0,0.0
149,2020-01-16,0.01034870654361425,0.00018735418931019527
150,2020-01-21,4.91775362656121e-05,0.0
151,2020-01-26,0.12265461713294695,0.001296973658390569
152,2020-01-31,0.7178213927021254,0.5902522181865679
153,2020-02-05,0.9979402051927765,0.9811633853598716
154,2020-02-10,0.8618069131817806,0.7090616088415803
155,2020-02-15,0.04086717866433275,0.0030601751493864503
156,2020-02-20,0.00362724749716685,0.0
157,2020-02-25,0.0,0.0
158,2020-03-01,0.0120288463499656,5.334584902283807e-05
159,2020-03-06,0.08897020959229965,0.0005575297188038546
160,2020-03-11,0.0657054915144698,8.839345484880744e-06
161,2020-03-16,0.0006066333570772176,0.0
162,2020-03-21,0.9356455986486305,0.6469219389243794
163,2020-03-26,0.07538053127761155,0.00958839718561565
164,2020-03-31,0.0037623557929777965,0.0
165,2020-04-05,0.00014935787675337842,0.0
166,2020-04-10,0.0,0.0
167,2020-04-15,0.15804306878699476,0.03631040522869605
168,2020-04-20,0.021363274787966718,4.851932832324254e-05
169,2020-04-25,0.5248191620458034,0.03156860199843325
170,2020-04-30,0.0012849895627746407,0.0
171,2020-05-05,0.42129682084897446,0.04984705477547215
172,2020-05-10,4.7014853026397806e-08,0.0
173,2020-05-15,0.007480187128772849,6.177751687668672e-05
174,2020-05-20,0.00045311140903547603,0.0
175,2020-05-25,0.0020899645137157723,0.0
176,2020-05-30,0.047037788701198804,0.0005105265763850532
177,2020-06-04,0.21473026062271025,0.0040272881954645
178,2020-06-09,0.21150620130124936,0.0007249013377423604
179,2020-06-14,0.005946138016325099,0.0
180,2020-06-19,0.005370828382991467,5.093755111655326e-05
181,2020-06-24,0.0004313312765883801,0.0
182,2020-06-29,0.0321842524695666,0.0004311276236826086
183,2020-07-04,0.0116745273210782,0.0
184,2020-07-09,0.27445778165599904,0.0204084736886069
185,2020-07-14,0.07603941882774536,0.004183905692961843
186,2020-07-19,0.0203793120564583,0.0
187,2020-07-24,0.1350019480838722,0.0108937128667401
188,2020-07-29,0.08712264306726719,0.003839760412060672
189,2020-08-03,0.4097146939561379,0.2458705436416557
190,2020-08-08,0.00040631379091643456,0.0
191,2020-08-13,0.00070925113862645,0.0
192,2020-08-18,0.05775536081641755,0.01279738178229055
193,2020-08-23,0.0,0.0
194,2020-08-28,0.3012153223234732,0.0361897249921938
195,2020-09-02,0.03264295300898995,5.6661570387603704e-05
196,2020-09-07,0.6774576987239331,0.3261009559176466
197,2020-09-12,0.2131041286393837,0.0081907241243371
198,2020-09-17,0.0356501790725582,0.00491735608778514
199,2020-09-22,0.15613795885253776,0.0300838547458866
200,2020-09-27,0.28682383002465717,0.142595429499589
201,2020-10-02,0.00153019242145015,5.077604126850963e-05
202,2020-10-07,0.3282761344294418,0.06140705535498275
203,2020-10-12,0.6601869611844571,0.1837823647678541
204,2020-10-17,0.17427247596991766,0.033699729417414004
205,2020-10-22,0.0004356152407521549,0.0
