Date,cf_200,cf_2000
2018-01-02,0.999457,0.996957
2018-01-07,0.002348,0.000000
2018-01-12,0.283414,0.143651
2018-01-17,0.999756,0.999758
2018-01-22,0.999756,0.999758
2018-01-27,0.046555,0.006210
2018-02-01,0.274999,0.182548
2018-02-06,0.000687,0.000000
2018-02-11,0.145684,0.036892
2018-02-16,0.653689,0.526902
2018-02-21,0.000000,0.000000
2018-02-26,0.999736,0.999424
2018-03-03,0.831269,0.715791
2018-03-08,0.000253,0.000000
2018-03-13,0.236186,0.183228
2018-03-18,0.001145,0.000000
2018-03-23,0.883723,0.698420
2018-03-28,0.998572,0.995978
2018-04-02,0.999732,0.999758
2018-04-07,0.999742,0.999758
2018-04-12,0.964451,0.908229
2018-04-17,0.382827,0.196342
2018-04-22,0.999614,0.997536
2018-04-27,0.327792,0.146966
2018-05-02,0.165683,0.030201
2018-05-07,0.136517,0.060331
2018-05-12,0.932682,0.778313
2018-05-17,0.000386,0.000000
2018-05-22,0.643538,0.380181
2018-06-01,0.035178,0.014476
2018-06-06,0.268900,0.124004
2018-06-11,0.999267,0.995982
2018-06-16,0.998587,0.992005
2018-06-21,0.581542,0.334888
2018-06-26,0.998997,0.992253
2018-07-01,0.999315,0.995436
2018-07-06,0.763151,0.727401
2018-07-11,0.946420,0.871160
2018-07-16,0.989169,0.964734
2018-07-21,0.677438,0.528288
2018-07-26,0.892588,0.802635
2018-07-31,0.999491,0.996988
2018-08-05,0.091739,0.003441
2018-08-10,0.285823,0.197714
2018-08-15,0.864958,0.744734
2018-08-20,0.794674,0.586035
2018-08-25,0.858702,0.738748
2018-08-30,0.053390,0.005517
2018-09-04,0.951727,0.887005
2018-09-09,0.038204,0.007613
2018-09-14,0.868516,0.717912
2018-09-19,0.798370,0.580300
2018-09-24,0.993580,0.964415
2018-09-29,0.999715,0.999227
2018-10-04,0.044386,0.002811
2018-10-09,0.468625,0.288483
2018-10-14,0.747581,0.523068
2018-10-19,0.760451,0.453547
2018-10-24,0.507414,0.272918
2018-10-29,0.119101,0.037242
2018-11-03,0.849926,0.595303
2018-11-08,0.999743,0.999758
2018-11-18,0.206279,0.081834
2018-11-23,0.993514,0.964994
2018-11-28,0.999756,0.999758
2018-12-03,0.998890,0.995068
2018-12-08,0.982340,0.934004
2018-12-13,0.590528,0.435994
2018-12-18,0.998699,0.994934
2018-12-23,0.999754,0.999758
2018-12-28,0.945578,0.904300
2019-01-02,0.999756,0.999758
2019-01-07,0.970402,0.900711
2019-01-12,0.192398,0.093687
2019-01-17,0.884857,0.790142
2019-01-22,0.425133,0.182197
2019-01-27,0.995185,0.975305
2019-02-01,0.911236,0.832234
2019-02-06,0.410451,0.250121
2019-02-11,0.999758,0.999758
2019-02-16,0.999758,0.999758
2019-02-21,0.000171,0.000000
2019-02-26,0.299445,0.167019
2019-03-03,0.999758,0.999758
2019-03-08,0.163115,0.085648
2019-03-13,0.999758,0.999758
2019-03-18,0.999178,0.995844
2019-03-23,0.037487,0.001582
2019-03-28,0.403318,0.225173
2019-04-02,0.411382,0.101073
2019-04-07,0.058649,0.004129
2019-04-12,0.706562,0.436163
2019-04-17,0.999735,0.999142
2019-04-22,0.007868,0.000154
2019-04-27,0.923840,0.831914
2019-05-02,0.037539,0.010570
2019-05-07,0.998511,0.989872
2019-05-12,0.995098,0.971427
2019-05-17,0.670083,0.491293
2019-05-27,0.228436,0.047753
2019-06-01,0.937281,0.781795
2019-06-06,0.146403,0.045602
2019-06-11,0.999551,0.997369
2019-06-16,0.999572,0.998116
2019-06-21,0.807064,0.666532
2019-06-26,0.989653,0.972261
2019-07-01,0.999599,0.997821
2019-07-06,0.995433,0.985601
2019-07-11,0.999676,0.998689
2019-07-16,0.999559,0.997767
2019-07-21,0.999736,0.999087
2019-07-26,0.992500,0.963923
2019-07-31,0.753607,0.596489
2019-08-05,0.999758,0.999758
2019-08-10,0.999758,0.999758
2019-08-15,0.955957,0.838363
2019-08-20,0.999668,0.998567
2019-08-25,0.599983,0.401113
2019-08-30,0.688695,0.363011
2019-09-04,0.970244,0.871807
2019-09-09,0.842528,0.685687
2019-09-14,0.210266,0.088122
2019-09-19,0.028284,0.004656
2019-09-24,0.999756,0.999758
2019-09-29,0.999271,0.993228
2019-10-04,0.966235,0.912326
2019-10-09,0.999756,0.999758
2019-10-14,0.999740,0.999268
2019-10-19,0.930735,0.802611
2019-10-24,0.719655,0.595800
2019-10-29,0.839529,0.709757
2019-11-03,0.089248,0.023772
2019-11-08,0.418485,0.165371
2019-11-13,0.093468,0.017394
2019-11-18,0.129019,0.040608
2019-11-23,0.000000,0.000000
2019-11-28,0.864970,0.621203
2019-12-03,0.997975,0.993257
2019-12-08,0.282074,0.092174
2019-12-13,0.046842,0.009637
2019-12-18,0.043007,0.007406
