Date,cf_200,cf_2000
2018-01-04,1.000077,1.000077
2018-01-09,1.000077,1.000077
2018-01-14,0.000000,0.000000
2018-01-24,0.004537,0.000001
2018-01-29,1.000077,1.000077
2018-02-03,1.000074,1.000077
2018-02-08,0.028127,0.003353
2018-02-18,0.705992,0.313938
2018-02-23,0.999873,0.998220
2018-02-28,0.077318,0.029646
2018-03-05,0.708894,0.555422
2018-03-10,0.999802,0.997685
2018-03-15,1.000000,0.998955
2018-03-20,1.000074,1.000077
2018-03-25,0.537533,0.097075
2018-03-30,0.886382,0.716893
2018-04-04,0.951139,0.781135
2018-04-09,0.741213,0.469150
2018-04-14,0.999392,0.995354
2018-04-19,0.766897,0.454325
2018-04-24,0.000869,0.000000
2018-04-29,0.003684,0.000003
2018-05-04,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-14,0.000087,0.000000
2018-05-19,0.295290,0.014904
2018-05-24,1.000074,1.000077
2018-05-29,0.126866,0.036426
2018-06-03,0.912560,0.563844
2018-06-08,0.913112,0.731241
2018-06-13,0.000000,0.000000
2018-06-18,0.972974,0.938534
2018-06-23,0.010992,0.000581
2018-06-28,0.122331,0.060176
2018-07-03,0.448581,0.152034
2018-07-08,0.005504,0.000000
2018-07-13,0.724419,0.595978
2018-07-18,0.000000,0.000000
2018-07-23,0.569465,0.324196
2018-07-28,0.034593,0.001528
2018-08-02,0.989901,0.983671
2018-08-07,0.880086,0.807028
2018-08-12,0.819302,0.681922
2018-08-17,0.998520,0.990342
2018-08-22,0.987345,0.956686
2018-08-27,1.000055,0.999603
2018-09-01,0.000000,0.000000
2018-09-06,1.000074,1.000077
2018-09-11,0.983229,0.845743
2018-09-16,0.097622,0.007318
2018-09-21,0.998798,0.988040
2018-09-26,0.010197,0.000006
2018-10-01,0.025490,0.002201
2018-10-06,0.513456,0.312579
2018-10-11,0.000000,0.000000
2018-10-16,1.000077,1.000077
2018-10-21,0.877820,0.775279
2018-10-26,0.000000,0.000000
2018-10-31,0.000840,0.000000
2018-11-05,0.061735,0.027589
2018-11-10,0.997608,0.979958
2018-11-15,1.000073,1.000077
2018-11-20,1.000077,1.000077
2018-11-25,0.999387,0.995919
2018-11-30,0.139682,0.000121
2018-12-05,0.952350,0.812375
2018-12-10,0.999914,0.999247
2018-12-15,0.292032,0.224394
2018-12-20,0.315823,0.008650
2018-12-25,0.999717,0.995428
2018-12-30,0.000000,0.000000
2019-01-04,0.993860,0.982295
2019-01-09,0.000984,0.000000
2019-01-14,0.129065,0.013427
2019-01-19,0.534911,0.067684
2019-01-24,0.263438,0.024186
2019-01-29,0.944823,0.623671
2019-02-03,0.910128,0.688875
2019-02-08,0.992274,0.939031
2019-02-13,0.977717,0.829790
2019-02-18,0.962342,0.922630
2019-02-23,0.000000,0.000000
2019-02-28,0.996340,0.984011
2019-03-05,0.000021,0.000000
2019-03-10,0.616979,0.159111
2019-03-15,0.168999,0.028991
2019-03-20,0.401359,0.115500
2019-03-25,0.248222,0.001631
2019-03-30,0.001088,0.000000
2019-04-04,0.833293,0.617503
2019-04-09,1.000077,1.000077
2019-04-14,0.490911,0.341002
2019-04-19,0.310514,0.209070
2019-04-24,0.000000,0.000000
2019-04-29,0.847405,0.389237
2019-05-04,0.000323,0.000000
2019-05-09,0.000000,0.000000
2019-05-14,1.000077,1.000077
2019-05-19,0.000728,0.000000
2019-05-24,1.000077,1.000077
2019-05-29,0.147709,0.049395
2019-06-03,0.979466,0.965417
2019-06-08,1.000077,1.000077
2019-06-13,0.176649,0.058503
2019-06-18,0.000019,0.000000
2019-06-23,0.034592,0.002429
2019-06-28,0.000000,0.000000
2019-07-03,0.846653,0.820168
2019-07-08,1.000077,1.000077
2019-07-13,0.076808,0.000002
2019-07-18,0.929707,0.894211
2019-07-23,0.000000,0.000000
2019-07-28,0.015798,0.011498
2019-08-02,1.000073,1.000077
2019-08-07,0.704122,0.532666
2019-08-12,0.140422,0.048356
2019-08-17,0.334925,0.109661
2019-08-22,0.000106,0.000000
2019-08-27,0.996145,0.983582
2019-09-01,0.557662,0.392081
2019-09-06,0.118020,0.007664
2019-09-11,0.000170,0.000000
2019-09-16,0.000759,0.000000
2019-09-21,1.000077,1.000077
2019-09-26,1.000077,1.000077
2019-10-01,0.000000,0.000000
2019-10-06,1.000075,1.000077
2019-10-11,0.374430,0.244585
2019-10-16,0.000000,0.000000
2019-10-21,0.064202,0.000478
2019-10-26,0.999961,0.999019
2019-10-31,0.999667,0.995118
2019-11-05,0.203400,0.022906
2019-11-10,0.766142,0.387548
2019-11-15,1.000066,1.000077
2019-11-20,1.000077,1.000077
2019-11-30,0.724748,0.567283
2019-12-05,0.870926,0.575085
2019-12-10,0.988617,0.918767
2019-12-15,0.000000,0.000000
2019-12-20,0.419334,0.249397
2019-12-25,0.953845,0.892834
2019-12-30,0.000000,0.000000
2020-01-04,0.968078,0.774825
2020-01-09,0.009099,0.000185
2020-01-14,0.938599,0.813932
2020-01-19,0.538559,0.412712
2020-01-24,0.820982,0.707614
2020-01-29,0.988522,0.954852
2020-02-03,1.000077,1.000077
2020-02-08,0.000800,0.000000
2020-02-13,0.944042,0.905002
2020-02-18,0.956807,0.851766
2020-02-23,0.996062,0.972386
2020-02-28,1.000059,0.999754
2020-03-04,0.980980,0.920720
2020-03-09,1.000026,0.999553
2020-03-14,0.100566,0.055571
2020-03-19,0.996111,0.962623
2020-03-24,0.433711,0.151236
2020-03-29,0.017494,0.000084
2020-04-03,0.868640,0.691631
2020-04-08,0.853707,0.479666
