Date,cf_200,cf_2000
2018-01-01,0.996432,0.975863
2018-01-06,0.999824,0.999824
2018-01-11,0.999824,0.999824
2018-01-16,0.971727,0.940428
2018-01-21,0.358334,0.180389
2018-01-26,0.206821,0.072706
2018-01-31,0.992206,0.967302
2018-02-10,0.511720,0.222885
2018-02-15,0.999089,0.987849
2018-02-20,0.999824,0.999824
2018-02-25,0.999824,0.999824
2018-03-02,0.999824,0.999824
2018-03-07,0.963461,0.907787
2018-03-12,0.999111,0.995962
2018-03-17,0.999824,0.999824
2018-03-22,0.994727,0.977780
2018-03-27,0.999824,0.999824
2018-04-01,0.941113,0.877663
2018-04-06,0.521722,0.267859
2018-04-11,0.991571,0.977296
2018-04-16,0.015772,0.003061
2018-04-21,0.999784,0.999289
2018-04-26,0.909971,0.711445
2018-05-01,0.999319,0.995219
2018-05-06,0.999782,0.999250
2018-05-11,0.008372,0.000000
2018-05-16,0.997745,0.997472
2018-05-21,0.900905,0.810484
2018-05-26,0.999824,0.999824
2018-05-31,0.943443,0.889764
2018-06-05,0.999810,0.999421
2018-06-10,0.761246,0.678319
2018-06-15,0.420057,0.090113
2018-06-25,0.237011,0.164458
2018-06-30,0.999804,0.999397
2018-07-05,0.999807,0.999378
2018-07-10,0.997363,0.988650
2018-07-15,0.999817,0.999824
2018-07-20,0.999824,0.999824
2018-07-25,0.999810,0.999396
2018-07-30,0.999824,0.999824
2018-08-04,0.272324,0.026844
2018-08-09,0.999803,0.999379
2018-08-14,0.999824,0.999824
2018-08-19,0.665445,0.497991
2018-08-24,0.999824,0.999824
2018-08-29,0.999824,0.999824
2018-09-03,0.999824,0.999824
2018-09-08,0.759900,0.310370
2018-09-13,0.999824,0.999824
2018-09-18,0.999824,0.999824
2018-09-23,0.691728,0.514329
2018-09-28,0.999815,0.999444
2018-10-03,0.999824,0.999824
2018-10-08,0.868599,0.816146
2018-10-13,0.999333,0.995634
2018-10-18,0.999818,0.999824
2018-10-23,0.000555,0.000000
2018-10-28,0.999820,0.999824
2018-11-02,0.755980,0.599052
2018-11-07,0.999824,0.999824
2018-11-12,0.999824,0.999824
2018-11-17,0.781053,0.697006
2018-11-22,0.999824,0.999824
2018-11-27,0.999824,0.999824
2018-12-02,0.375305,0.272173
2018-12-07,0.076089,0.027220
2018-12-12,0.999824,0.999824
2018-12-17,0.007189,0.000057
2018-12-22,0.999824,0.999824
2018-12-27,0.421174,0.209625
2019-01-01,0.999824,0.999824
2019-01-06,0.999824,0.999824
2019-01-11,0.999824,0.999824
2019-01-16,0.999824,0.999824
2019-01-21,0.999824,0.999824
2019-01-26,0.999824,0.999824
2019-01-31,0.124010,0.000785
2019-02-05,0.999824,0.999824
2019-02-10,0.915954,0.652550
2019-02-15,0.632882,0.435468
2019-02-20,0.998020,0.990705
2019-02-25,0.999824,0.999824
2019-03-02,0.999824,0.999824
2019-03-07,0.999824,0.999824
2019-03-12,0.999824,0.999824
2019-03-17,0.979582,0.952007
2019-03-22,0.434927,0.267851
2019-03-27,0.999824,0.999824
2019-04-01,0.999793,0.999562
2019-04-06,0.992663,0.967146
2019-04-11,0.999824,0.999824
2019-04-16,0.999824,0.999824
2019-04-21,0.984213,0.976926
2019-04-26,0.999805,0.999379
2019-05-01,0.999824,0.999824
2019-05-06,0.853444,0.653535
2019-05-11,0.999824,0.999824
2019-05-16,0.999704,0.998459
2019-05-21,0.999807,0.999409
2019-05-26,0.997272,0.989339
2019-05-31,0.001968,0.000000
2019-06-05,0.994427,0.971666
2019-06-10,0.799529,0.716906
2019-06-15,0.953692,0.831183
2019-06-20,0.957398,0.866536
2019-06-25,0.960130,0.867963
2019-06-30,0.352429,0.101242
2019-07-05,0.999824,0.999824
2019-07-10,0.999820,0.999824
2019-07-15,0.999824,0.999824
2019-07-20,0.999824,0.999824
2019-07-25,0.999824,0.999824
2019-07-30,0.942161,0.842446
2019-08-04,0.999824,0.999824
2019-08-09,0.999824,0.999824
2019-08-14,0.999824,0.999824
2019-08-19,0.991886,0.976621
2019-08-24,0.999175,0.995392
2019-08-29,0.999824,0.999824
2019-09-03,0.800814,0.585575
2019-09-08,0.999824,0.999824
2019-09-13,0.999824,0.999824
2019-09-18,0.974876,0.929208
2019-09-23,0.999824,0.999824
2019-09-28,0.999824,0.999824
2019-10-03,0.999606,0.997626
2019-10-08,0.999824,0.999824
2019-10-13,0.999824,0.999824
2019-10-18,0.374453,0.263445
2019-10-23,0.999824,0.999824
2019-10-28,0.056977,0.003622
2019-11-02,0.999824,0.999824
2019-11-07,0.999824,0.999824
2019-11-12,0.999824,0.999824
2019-11-17,0.999824,0.999824
2019-11-22,0.997359,0.986600
2019-11-27,0.999824,0.999824
2019-12-02,0.845988,0.730636
2019-12-07,0.999824,0.999824
2019-12-12,0.999824,0.999824
2019-12-17,0.997560,0.986462
2019-12-22,0.930258,0.860037
2019-12-27,0.859397,0.747574
2020-01-01,0.999824,0.999824
2020-01-06,0.900154,0.827676
2020-01-11,0.999824,0.999824
2020-01-16,0.999824,0.999824
2020-01-21,0.999824,0.999824
2020-01-26,0.857829,0.681927
2020-01-31,0.999523,0.996931
2020-02-05,0.250521,0.084519
2020-02-10,0.999817,0.999824
2020-02-15,0.231651,0.124677
2020-02-20,0.999812,0.999824
2020-02-25,0.974936,0.908301
2020-03-01,0.939937,0.906850
2020-03-06,0.909676,0.811084
2020-03-11,0.474332,0.291509
2020-03-16,0.999824,0.999824
2020-03-21,0.998373,0.993986
2020-03-26,0.978272,0.937849
2020-03-31,0.011394,0.001091
2020-04-05,0.999824,0.999824
2020-04-10,0.205606,0.128294
2020-04-15,0.963841,0.873470
2020-04-20,0.994859,0.972636
2020-04-25,0.466601,0.365214
2020-04-30,0.999824,0.999824
2020-05-05,0.999824,0.999824
2020-05-10,0.998954,0.993893
2020-05-15,0.999824,0.999824
2020-05-20,0.999824,0.999824
2020-05-25,0.987091,0.929744
2020-05-30,0.999824,0.999824
2020-06-04,0.719304,0.448209
2020-06-09,0.969002,0.917310
2020-06-14,0.999824,0.999824
2020-06-19,0.999824,0.999824
2020-06-24,0.999824,0.999824
2020-06-29,0.999824,0.999824
2020-07-04,0.999725,0.998980
2020-07-09,0.995795,0.983573
2020-07-14,0.213556,0.025892
2020-07-19,0.999824,0.999824
2020-07-24,0.999824,0.999824
2020-07-29,0.999824,0.999824
2020-08-03,0.999824,0.999824
2020-08-08,0.999824,0.999824
2020-08-13,0.657696,0.479905
2020-08-18,0.726735,0.466942
2020-08-23,0.999824,0.999824
2020-08-28,0.738160,0.518814
