Date,cf_200,cf_2000
2018-01-01,0.834399,0.243784
2018-01-04,0.116813,0.0176585
2018-01-06,0,0
2018-01-11,0,0
2018-01-14,0.740214,0.439947
2018-01-19,0.707604,0.49283
2018-01-21,0.0069599,0
2018-01-24,0.422675,0.181631
2018-01-26,0,0
2018-01-31,0.0445324,0.018003
2018-02-03,0.872888,0.54535
2018-02-08,0.657649,0.215159
2018-02-10,0.000998202,0
2018-02-13,0.713121,0.228944
2018-02-15,0,0
2018-02-18,0,0
2018-02-20,0.11619,0.0160131
2018-02-23,0.683992,0.203173
2018-02-25,0.49731,0.0372198
2018-02-28,0.0773826,0.0350903
2018-03-02,0.920056,0.531051
2018-03-05,0.43358,0.0139967
2018-03-07,0.503102,0.0141698
2018-03-10,0.894393,0.591511
2018-03-12,0.808297,0.497592
2018-03-15,0.845294,0.744024
2018-03-17,0.997033,0.98719
2018-03-20,0.0627339,0.0425195
2018-03-22,0.995666,0.967976
2018-03-25,0.635686,0.180193
2018-03-27,0.643833,0.0650696
2018-03-30,0.769996,0.272985
2018-04-01,0.852929,0.430317
2018-04-04,0.791697,0.466986
2018-04-06,0.597172,0.116626
2018-04-09,0.3791,0.000499469
2018-04-11,0.990169,0.920648
2018-04-14,0.586086,0.119008
2018-04-16,0.508451,0.160679
2018-04-19,0.999217,0.992794
2018-04-21,0.935014,0.584019
2018-04-24,0.999327,0.993614
2018-04-26,0.977318,0.926761
2018-04-29,0.999241,0.993557
2018-05-01,0.996944,0.977668
2018-05-04,0.974158,0.844953
2018-05-06,0.993695,0.955381
2018-05-09,0.999233,0.993822
2018-05-11,0.998006,0.999849
2018-05-14,0.999053,0.991689
2018-05-16,0.445427,0.250011
2018-05-19,0.997261,0.98231
2018-05-21,0.997851,0.992862
2018-05-24,0.999517,0.995556
2018-05-26,0.962626,0.879407
2018-05-29,0.999353,0.994807
2018-05-31,0.99814,0.999834
2018-06-03,0.999493,0.994327
2018-06-05,0.995568,0.975374
2018-06-08,0.99817,0.978427
2018-06-10,0.997515,0.981201
2018-06-13,0.958169,0.739853
2018-06-15,0.87276,0.301697
2018-06-18,0.999421,0.995543
2018-06-20,0.94808,0.910373
2018-06-23,0.999413,0.994058
2018-06-25,0.997142,0.986032
2018-06-28,0.99938,0.994973
2018-06-30,0.996565,0.972707
2018-07-03,0.999375,0.994762
2018-07-05,0.996933,0.981692
2018-07-08,0.999337,0.995172
2018-07-10,0.997656,0.995798
2018-07-13,0.999374,0.99422
2018-07-15,0.989657,0.913215
2018-07-18,0.997154,0.955598
2018-07-20,0.995729,0.961687
2018-07-23,0.992026,0.914972
