Date,cf_200,cf_2000
2018-01-04,0.0636947,0.000110309
2018-01-09,0.388209,0.00718528
2018-01-14,0.0047849,0
2018-01-19,0,0
2018-01-24,0.00970127,0.000170393
2018-01-29,0.584462,0.231751
2018-02-03,0.364051,0.0804682
2018-02-08,0,0
2018-02-13,0.0130247,0.00107284
2018-02-18,0.0578498,0.0105751
2018-02-23,0.00756964,0
2018-02-28,0,0
2018-03-05,0.417728,0.0286909
2018-03-10,0.00016215,0
2018-03-15,0.241476,0.00416621
2018-03-20,0,0
2018-03-25,0.309766,0.00853886
2018-03-30,0.00114664,7.73898e-05
2018-04-04,0.0206768,0
2018-04-09,0.355027,0.184829
2018-04-14,0.0108831,2.63451e-06
2018-04-19,0.273747,0.0155333
2018-04-24,0.995432,0.961819
2018-04-29,0.977338,0.921153
2018-05-04,3.36537e-05,0
2018-05-09,0.985058,0.971863
2018-05-14,0.735824,0.683387
2018-05-19,0.842915,0.686172
2018-05-24,0.869585,0.833598
2018-05-29,1.00007,0.999682
2018-06-03,1.00006,0.999333
2018-06-08,1.00008,1.00011
2018-06-13,0.999706,0.998396
2018-06-18,1.00001,0.999147
2018-06-23,0.999856,0.996664
2018-06-28,0.945395,0.776839
2018-07-03,0.571329,0.398114
2018-07-08,0.999898,0.998072
2018-07-13,1.00002,0.998713
2018-07-18,0.996288,0.992472
2018-07-23,1.00009,1.00011
2018-07-28,0.999488,0.99683
2018-08-02,0.999881,0.998777
2018-08-07,0.179398,0.0846111
2018-08-12,0.999898,0.998544
2018-08-17,0.997095,0.983142
2018-08-22,0.177629,0.0772272
2018-08-27,0.966438,0.933434
2018-09-01,1.00006,0.999394
2018-09-06,0.195978,0.105711
2018-09-11,0.82384,0.701931
2018-09-16,0.158306,0.103577
2018-09-21,0.868367,0.708093
2018-09-26,0.70985,0.280179
2018-10-01,0.881162,0.786787
2018-10-06,0.502738,0.306591
2018-10-11,0.445747,0.252024
2018-10-16,0.133947,0.00169017
2018-10-21,0.881591,0.790895
2018-10-26,0.823742,0.75881
2018-10-31,0.103872,0.00162613
2018-11-05,0.169885,0.0334205
2018-11-10,0.474329,0.240453
2018-11-15,0.566914,0.0980373
2018-11-20,0.0108401,0.000195435
2018-11-25,0.000443621,0
2018-11-30,0.000102746,0
2018-12-05,0.169307,0.0069368
2018-12-10,0.00940043,0.000518488
2018-12-15,3.39936e-06,0
2018-12-20,0.047198,0.000302373
2018-12-25,0,0
2018-12-30,0.678856,0.332141
2019-01-04,0.0111658,0.000456704
2019-01-09,0.0471802,0.00666309
2019-01-14,0.0180014,0.00031818
2019-01-19,0,0
2019-01-24,0.241271,0.0552217
2019-01-29,0.126667,0.000665
2019-02-03,0.121042,0.0626431
2019-02-08,0.420619,0.205003
2019-02-13,0.0292202,0.00355845
2019-02-18,0.101991,0.0529532
2019-02-23,0.00148153,0
2019-02-28,0.510051,0.288474
2019-03-05,0.00758196,0
2019-03-10,0.81604,0.632471
2019-03-15,0.732559,0.296757
2019-03-20,0.00371567,0
2019-03-25,0.502998,0.327557
2019-03-30,0.48905,0.153756
2019-04-04,0.913059,0.744266
2019-04-09,0.107847,0.0117684
2019-04-14,0.543933,0.274656
2019-04-19,0.999419,0.989494
2019-04-24,0.974486,0.81631
2019-04-29,0.998037,0.989142
2019-05-04,0.905942,0.852543
2019-05-09,0.999784,0.997223
2019-05-14,0.655042,0.542293
2019-05-19,0.989923,0.967006
2019-05-24,0.997648,0.986245
2019-05-29,0.658543,0.568832
2019-06-03,0.999293,0.991578
2019-06-08,0.999813,0.998147
2019-06-13,0.998182,0.990711
2019-06-18,0.999952,0.998711
2019-06-23,1.00008,0.999642
2019-06-28,1.00001,0.999376
2019-07-03,0.99999,0.999075
2019-07-08,1.00005,1.00011
2019-07-13,0.372383,0.239437
2019-07-18,0.998886,0.993672
2019-07-23,1.00005,0.999638
2019-07-28,0.989558,0.944281
2019-08-02,0.998285,0.9857
2019-08-07,0.934407,0.857722
2019-08-12,0.970931,0.913148
2019-08-17,1.0001,1.00011
2019-08-22,1.00011,1.00011
2019-08-27,0.960113,0.852528
2019-09-01,0.999689,0.995122
2019-09-06,0.825474,0.424848
2019-09-11,0.988669,0.912292
2019-09-16,0.00081134,0
2019-09-21,0.387445,0.107978
2019-09-26,0.0608409,0.0162264
2019-10-01,0.0188425,0
2019-10-06,0.742234,0.573213
2019-10-11,0,0
2019-10-16,0.10823,0.0371649
2019-10-21,0.576278,0.152533
2019-10-26,0.483864,0.313995
2019-10-31,0.744739,0.65982
2019-11-05,0.126328,0.043431
2019-11-10,0.286909,0.0243894
2019-11-15,0.253829,0.00462188
2019-11-20,0.0289278,1.09629e-05
2019-11-30,0.154541,0.00405219
2019-12-05,0.000146513,0
2019-12-10,0.000658117,0
2019-12-15,0.0960532,0.00213708
2019-12-20,0.115216,0.00517298
2019-12-25,0.229982,0.000744906
2019-12-30,0.000956921,0
2020-01-04,0,0
2020-01-09,0.0719068,0.0332075
2020-01-14,0.0613952,0.00261691
2020-01-19,0.00432892,0
2020-01-24,0.161386,0.00510542
2020-01-29,1.19828e-05,0
2020-02-03,0.0514022,0.00047965
2020-02-08,0.0186391,0.000276793
2020-02-13,0.523419,0.269972
2020-02-18,0,0
2020-02-23,0,0
2020-02-28,0.100534,0.0286171
2020-03-04,0.0949886,0.02265
2020-03-09,6.26777e-06,0
2020-03-14,0.0172197,0.000136484
2020-03-19,0.00400793,7.56358e-06
2020-03-24,0.813706,0.473406
2020-03-29,0.677371,0.400138
2020-04-03,0.348275,0.0821065
2020-04-08,0.00901142,5.30301e-05
2020-04-13,0.123567,0.0259373
2020-04-18,0,0
2020-04-23,0.347288,0.048357
2020-04-28,0.682977,0.491204
2020-05-03,0.996888,0.960669
2020-05-08,0.84666,0.755643
2020-05-13,0.989765,0.947203
2020-05-18,0.832622,0.749596
2020-05-23,0.996212,0.981012
2020-05-28,0.890074,0.780365
2020-06-02,0.981239,0.961611
2020-06-07,0.991548,0.973944
2020-06-12,1.00006,0.999652
2020-06-17,1,0.998869
2020-06-22,1.00005,0.999312
2020-06-27,0.933409,0.832539
2020-07-02,0.999571,0.998272
2020-07-07,1.00007,0.999705
2020-07-12,0.929984,0.806086
2020-07-17,0.999936,0.997394
2020-07-22,1.00007,0.999668
2020-07-27,0.9997,0.998368
2020-08-01,0.999835,0.998651
2020-08-06,0.995488,0.989242
2020-08-11,1.00003,0.999048
2020-08-16,0.112275,0.023668
2020-08-21,0.0371644,0.0273353
2020-08-26,0.828997,0.436379
2020-08-31,0.000232686,0
2020-09-05,1.0001,0.999716
2020-09-10,1.0001,1.00011
2020-09-15,0.0799701,0.0380483
2020-09-20,0.0604701,0.0114584
2020-09-25,0.872494,0.698111
2020-09-30,0.0225154,0.000922077
2020-10-05,0.997882,0.988398
2020-10-10,0.0295577,0.015537
2020-10-15,0.349709,0.158085
2020-10-20,0.63311,0.135779
2020-10-25,0.444368,0.0897241
2020-10-30,0.960881,0.762377
2020-11-04,0.00262476,0
2020-11-09,0.943139,0.889063
2020-11-14,0,0
2020-11-19,0.0418225,0.000409283
2020-11-24,0.000411276,0
2020-11-29,0.33797,0.0969624
2020-12-04,0.000373335,0
2020-12-09,0.549816,0.142514
2020-12-14,7.97064e-05,0
2020-12-19,0.00763771,0
2020-12-24,0.101534,0.00147599
2020-12-29,0.0676516,0.000448036
2021-01-03,2.54952e-07,0
2021-01-08,0.0220505,0.00103179
2021-01-13,0.0365668,0.000221221
2021-01-18,0.00100939,0
2021-01-23,0.030486,0.00113658
2021-01-28,0.00140946,0
2021-02-02,0.403629,0.0587403
2021-02-07,0.125611,0.00261366
2021-02-12,0.0903867,0.000155351
2021-02-17,0.164184,0.084602
2021-02-22,0.202911,0.0237878
2021-02-27,0.954199,0.770817
2021-03-04,0.00212681,0
2021-03-09,0.00430861,0.00105304
2021-03-14,0.000121272,0
2021-03-19,0.822423,0.427151
2021-03-24,0.747273,0.526542
2021-03-29,0.50756,0.104133
2021-04-03,0.547198,0.163887
2021-04-08,0.247524,0.0795257
2021-04-13,0.154819,0.0578627
2021-04-18,0.543606,0.30007
2021-04-23,0.95597,0.694153
2021-04-28,0.305571,0.160548
2021-05-03,0.495627,0.127431
2021-05-08,0.989152,0.931359
2021-05-13,0.999996,0.999179
2021-05-18,0.99133,0.969889
2021-05-23,0.99996,0.998223
2021-05-28,0.999478,0.994527
2021-06-02,1.0001,1.00011
2021-06-07,0.998385,0.99238
2021-06-12,0.999906,0.998293
2021-06-17,0.99995,0.999223
2021-06-22,1.00005,0.999638
2021-06-27,0.999983,0.999134
2021-07-02,1.00009,0.999738
2021-07-07,0.999813,0.998055
2021-07-12,1.00005,0.999051
2021-07-17,0.99978,0.996939
2021-07-22,0.999953,0.999265
2021-07-27,0.990787,0.972671
2021-08-01,0.999237,0.993544
2021-08-06,0.999643,0.996121
2021-08-11,0.919061,0.86301
2021-08-16,1.0001,1.00011
2021-08-21,0,0
2021-08-26,0.612335,0.445286
2021-08-31,0.990034,0.97141
2021-09-05,0.987961,0.918506
2021-09-10,0.920458,0.822767
2021-09-15,5.54639e-05,0
2021-09-20,0.78211,0.382501
2021-09-25,0.660305,0.219708
2021-09-30,0.0755915,0.0321513
2021-10-05,0.558505,0.257028
2021-10-10,0.999821,0.997126
2021-10-15,0.689239,0.555216
2021-10-20,0.158676,0.0109545
2021-10-25,0.058348,0.000927771
2021-10-30,0.740289,0.640286
2021-11-04,0.613794,0.145369
2021-11-14,0.450969,0.277109
2021-11-19,0.306689,0.079305
2021-11-24,0.0875044,0.0658428
2021-11-29,0.612932,0.122404
