,Date,cf_200,cf_2000
0,2018-01-02,0.00067895955464175,0.0
1,2018-01-04,0.0,0.0
2,2018-01-07,0.684025681472372,0.4311306703770553
3,2018-01-09,0.00609638864353055,0.00209260495749815
4,2018-01-14,0.00629210037427995,2.898540722771833e-05
5,2018-01-17,0.9584543319912294,0.8818559249159208
6,2018-01-22,0.0,0.0
7,2018-01-24,0.0,0.0
8,2018-01-27,0.9095381464401451,0.8155100404453743
9,2018-01-29,0.00030289853971795285,0.0
10,2018-02-03,0.30497989491305694,0.14506085373638108
11,2018-02-06,0.0,0.0
12,2018-02-08,0.9999872465213181,0.9972415952754202
13,2018-02-11,0.5495070643704268,0.4505335285203378
14,2018-02-16,0.0,0.0
15,2018-02-18,1.0001984568457503,1.0002010652491644
16,2018-02-21,0.7462996174960486,0.6168883086223436
17,2018-02-23,5.755595378144418e-05,0.0
18,2018-02-26,0.0002134858784221986,0.0
19,2018-02-28,0.6927959165829437,0.4622350400036108
20,2018-03-03,0.993969469371315,0.9729001125220403
21,2018-03-05,1.0001005425492864,0.9992579498373
22,2018-03-08,0.13954073548925144,0.0324321302941488
23,2018-03-10,0.0,0.0
24,2018-03-13,0.7926420258421641,0.6692054868478869
25,2018-03-15,0.2877979279681175,0.17936482877013019
26,2018-03-18,0.034921761052524494,0.01843700625014135
27,2018-03-20,0.19426343317795847,0.0643020054063605
28,2018-03-23,0.5805671017841988,0.3034214665303386
29,2018-03-25,0.31460748203725997,0.14465585104846834
30,2018-03-28,0.2907782415770175,0.1086792537180513
31,2018-03-30,0.9944245550183879,0.9647348208110669
32,2018-04-02,0.04268747979795415,0.0016491469288066
33,2018-04-04,0.642900894630982,0.4246813360327223
34,2018-04-07,1.0001984568457503,1.0002010652491644
35,2018-04-09,0.0007691751924185,0.0
36,2018-04-12,0.03868018069621765,0.007260643927375351
37,2018-04-14,0.41632908917594136,0.2013401869185406
38,2018-04-17,0.9603282721934663,0.8555965853993642
39,2018-04-19,0.0019977282714599,0.0
40,2018-04-22,0.0,0.0
41,2018-04-24,0.0002422554868787243,0.0
42,2018-04-27,0.1076762643215145,0.03836149950158414
43,2018-04-29,0.2056257957315394,0.11226354400430945
44,2018-05-02,0.03470523760089495,0.0044182695693465
45,2018-05-04,0.0,0.0
46,2018-05-07,0.6510338169601244,0.5076346506690927
47,2018-05-09,0.07958042602119324,0.0269476522391465
48,2018-05-12,0.1470638540409647,0.01667905746657755
49,2018-05-14,0.0220760039421708,0.0024725849294492
50,2018-05-17,1.0002010652491644,1.0002010652491644
51,2018-05-19,0.9993151721354987,0.9931994794919702
52,2018-05-22,0.1298292956802701,0.0324347476264399
53,2018-05-24,0.008212942156149799,0.00011548464054840737
54,2018-05-27,0.0377968989319435,0.0038816646141799703
55,2018-05-29,0.23668169482859236,0.0793124364670884
56,2018-06-01,0.034284567407594405,0.0028782159336189998
57,2018-06-03,0.021532130983199893,0.00552226346433685
58,2018-06-06,9.35306060292916e-06,0.0
59,2018-06-08,0.24307041375814514,0.10898299975851165
60,2018-06-11,0.0667258356159207,0.007558173523886411
61,2018-06-13,0.014778275975269449,0.003087244229600277
62,2018-06-16,0.0,0.0
63,2018-06-18,0.8071905676828721,0.665792823643492
64,2018-06-21,0.3904626406783629,0.2708290628401918
65,2018-06-23,0.0102039908358242,4.111288576326312e-05
66,2018-06-26,0.01572120576655705,0.0
67,2018-06-28,0.0,0.0
68,2018-07-01,0.11234353129285585,0.023536381153330878
69,2018-07-03,1.0001806957384047,1.0002010652491644
70,2018-07-06,0.33362499800107825,0.16517225528766136
71,2018-07-08,0.022714986278286053,0.005972122115569242
72,2018-07-11,0.0,0.0
73,2018-07-13,0.8272324721355808,0.6345298780298723
74,2018-07-16,0.005855488467889,0.0
75,2018-07-18,0.01377927440513045,0.0007987332142074
76,2018-07-21,1.0001717037203317,1.0002008077794113
77,2018-07-23,1.000113319664354,0.9985662161500255
78,2018-07-26,0.13194146772761334,0.0482961389016774
79,2018-07-28,0.9950078760814033,0.9589809518295893
80,2018-07-31,0.9963510817737273,0.9806047068758423
81,2018-08-02,0.0,0.0
82,2018-08-05,0.6465923987772377,0.4756930404362802
83,2018-08-07,0.0,0.0
84,2018-08-10,0.1271431891997187,0.0347343947095129
85,2018-08-12,0.0,0.0
86,2018-08-15,0.0140718203475031,0.0040168617762508995
87,2018-08-17,0.10867851335281165,0.052272306360775456
88,2018-08-20,0.5521073875967234,0.4412582992636336
89,2018-08-22,4.4222723433267004e-05,0.0
90,2018-08-25,0.0,0.0
91,2018-08-27,0.00107959745153615,0.0
92,2018-08-30,0.0008304776801171111,0.0
93,2018-09-01,0.00124229047447485,0.0
94,2018-09-04,0.8540796691394491,0.6260026458517887
95,2018-09-06,0.9299179834753966,0.898404354013445
96,2018-09-09,0.420823840145383,0.2878956999109004
97,2018-09-11,0.21555002081294428,0.1207805814327553
98,2018-09-14,0.9376333398052044,0.7841379613036321
99,2018-09-16,0.9999142029143018,0.9952599255090202
100,2018-09-19,1.0002010652491644,1.0002010652491644
101,2018-09-21,1.0002010652491644,1.0002010652491644
102,2018-09-24,0.0,0.0
103,2018-09-26,0.0,0.0
104,2018-09-29,1.0001967407272545,1.0002010652491644
105,2018-10-01,1.0001944139464443,1.0002010652491644
106,2018-10-04,0.0,0.0
107,2018-10-06,0.0,0.0
108,2018-10-09,0.02634979404097335,0.00096543416148985
109,2018-10-11,0.0,0.0
110,2018-10-14,0.00491199133198295,0.00175174652515635
111,2018-10-16,0.0,0.0
112,2018-10-19,0.0,0.0
113,2018-10-21,2.272296962013743e-06,0.0
114,2018-10-24,0.0,0.0
115,2018-10-26,0.0029291149090417,0.0
116,2018-10-29,0.36644477624526484,0.14432084468601863
117,2018-10-31,0.5526851041047747,0.22039578415888195
118,2018-11-03,0.0004553760818854332,0.0
119,2018-11-05,0.9601474414637154,0.8709556603099051
120,2018-11-08,0.00127544475063995,0.0
121,2018-11-10,0.0024885153104612003,0.0
122,2018-11-13,2.7241924086201436e-07,0.0
123,2018-11-15,0.32695509677315016,0.0854551928130497
124,2018-11-18,0.0,0.0
125,2018-11-23,0.8814950371388356,0.6860872736299644
126,2018-11-25,0.0,0.0
127,2018-11-28,0.015590600305319101,9.94972256334624e-05
128,2018-11-30,0.8084199168016811,0.5417890745455152
129,2018-12-03,0.0017626771246312,0.0
130,2018-12-05,0.01138431595694105,0.00155038704204015
131,2018-12-08,0.0,0.0
132,2018-12-10,0.01496681752914735,0.0032079618288966133
133,2018-12-13,0.0067721048067399,0.00171120057121575
134,2018-12-15,0.0,0.0
135,2018-12-18,0.01147173755189255,5.998566342644108e-06
136,2018-12-20,0.495870832708853,0.25798333943927093
137,2018-12-23,0.0031342340992931,0.0
138,2018-12-25,0.00588842308610605,0.00033865847800044834
139,2018-12-28,0.13623915023522756,0.04960112668213955
140,2018-12-30,0.00036349276200743933,0.0
141,2019-01-02,0.16010468148842016,0.0302484046077491
142,2019-01-04,0.8494230356855768,0.7125972989169419
143,2019-01-07,0.00977481882858245,0.00035616307095191605
144,2019-01-09,0.09629721559517339,0.01843816654163605
145,2019-01-12,0.6479662320515991,0.4247771839638491
146,2019-01-14,0.024940867727171852,1.664815783237068e-05
147,2019-01-17,0.7918831470411867,0.7255842258818798
148,2019-01-19,0.45493873043377997,0.21075186735181783
149,2019-01-22,0.12405513034097755,0.06886051910177995
150,2019-01-24,3.178224476723501e-06,0.0
151,2019-01-27,0.0025143756391427,0.0
152,2019-01-29,0.0,0.0
153,2019-02-01,0.8770818305539327,0.7412282022033319
154,2019-02-03,0.9968612838354135,0.9847397232113486
155,2019-02-06,0.0,0.0
156,2019-02-08,0.9601945795811588,0.8744972701668362
157,2019-02-11,1.0001984568457503,1.0002010652491644
158,2019-02-13,0.0,0.0
159,2019-02-16,1.0002010652491644,1.0002010652491644
160,2019-02-18,0.0911211302065734,0.0319193624518022
161,2019-02-21,0.0,0.0
162,2019-02-23,1.0001984568457503,1.0002010652491644
163,2019-02-26,1.0002010652491644,1.0002010652491644
164,2019-02-28,1.0002010652491644,1.0002010652491644
165,2019-03-03,0.9994389185102186,0.9963141939304095
166,2019-03-05,1.0002010652491644,1.0002010652491644
167,2019-03-08,0.9396866786329093,0.8727997397193459
168,2019-03-10,0.0004876589368492847,0.0
169,2019-03-13,0.0,0.0
170,2019-03-15,0.0,0.0
171,2019-03-18,0.3202219857466277,0.2318547188910517
172,2019-03-20,0.43772913982726736,0.2949513295099512
173,2019-03-23,0.04095547275300086,0.00662099581240345
174,2019-03-25,0.9989856660065614,0.9965768599874785
175,2019-03-28,1.0002010652491644,1.0002010652491644
176,2019-03-30,0.8270036051561853,0.692405474204604
177,2019-04-02,1.0002010652491644,1.0002010652491644
178,2019-04-04,0.0018856223949151078,0.0
179,2019-04-07,0.0,0.0
180,2019-04-09,0.0,0.0
181,2019-04-12,0.10292900898103455,0.017113223393738657
182,2019-04-14,0.1715141287159166,0.06495150417354575
183,2019-04-17,0.0005435133880568,0.0
184,2019-04-19,0.12523044915219594,0.0294970038684556
185,2019-04-22,0.02829698090815845,0.00282687322976386
186,2019-04-24,0.41433955070597317,0.1460086485671728
187,2019-04-27,0.9845622989034868,0.9160715357100497
188,2019-04-29,1.0001716008491897,1.0002010652491644
189,2019-05-02,0.016506247522209,0.0018719083376273
190,2019-05-04,0.0,0.0
191,2019-05-07,0.0,0.0
192,2019-05-09,0.29340583740778636,0.1896131114566065
193,2019-05-12,0.9807823370618078,0.8752287981705354
194,2019-05-14,0.0,0.0
195,2019-05-17,0.02545477846561885,0.00032563179924372784
196,2019-05-19,0.0,0.0
197,2019-05-22,0.71436397088261,0.589272949252092
198,2019-05-24,0.0290845896165737,0.0006069657371982
199,2019-05-27,0.19969680921612104,0.11966082625966123
200,2019-05-29,0.8965568192975544,0.7445677774352384
201,2019-06-01,9.655038686939419e-05,0.0
202,2019-06-03,0.0020269957211911,0.0
203,2019-06-06,0.6524666160256198,0.4407059397542423
204,2019-06-08,5.215517558926495e-05,0.0
205,2019-06-11,0.0,0.0
206,2019-06-13,0.054341937012677095,0.02409002982442485
207,2019-06-16,0.0,0.0
208,2019-06-18,0.03413915483609065,0.00103274134210785
209,2019-06-21,0.8179656209788404,0.6231092156045495
210,2019-06-23,0.004527435937613463,0.00016191687234918425
211,2019-06-26,1.0002010652491644,1.0002010652491644
212,2019-06-28,0.9877263847157289,0.9264461979966063
213,2019-07-01,0.46567390892208776,0.35573552764304556
214,2019-07-03,0.533303456677996,0.3029235263523481
215,2019-07-06,0.32487647816990534,0.1899204098617524
216,2019-07-08,0.37296587332760367,0.174607450891816
217,2019-07-11,0.02172067165839435,0.0012262801275231454
218,2019-07-13,0.0,0.0
219,2019-07-16,0.0,0.0
220,2019-07-18,0.0,0.0
221,2019-07-21,0.3034708873708904,0.13237204839545325
222,2019-07-23,0.282823969753888,0.1426110037021307
223,2019-07-26,0.0,0.0
224,2019-07-28,0.0022354733568038447,0.0
225,2019-07-31,0.2690285130312148,0.1274332185925281
226,2019-08-02,0.7780163131924716,0.5510888836750985
227,2019-08-05,0.9633125512208374,0.8513143554360469
228,2019-08-07,0.8077576552693766,0.7173617891065722
229,2019-08-10,0.7017262999020211,0.6354405624333697
230,2019-08-12,0.8876369027265528,0.6616664754227375
231,2019-08-15,0.0019441131134601,0.0
232,2019-08-17,0.0,0.0
233,2019-08-20,0.0,0.0
234,2019-08-22,0.0,0.0
235,2019-08-25,0.1246591152941049,0.0191618407139101
236,2019-08-27,0.03406879816189435,0.004565903370770374
237,2019-08-30,1.0002010652491644,1.0002010652491644
238,2019-09-01,0.9396860363432267,0.8744159805470628
239,2019-09-04,0.04180258880313305,0.008264091072087549
240,2019-09-06,0.5089190594345387,0.4733993860800847
241,2019-09-09,0.2057301571463604,0.06101785998004855
242,2019-09-11,9.393657524319275e-05,0.0
243,2019-09-14,0.1534646704600518,0.06174034464546725
244,2019-09-16,0.0,0.0
245,2019-09-19,0.01207064747984561,5.483389799432099e-05
246,2019-09-21,0.0,0.0
247,2019-09-24,0.04184098914990035,0.00706593299500145
248,2019-09-26,0.20913075626943686,0.06144801450623215
249,2019-09-29,0.833468422104217,0.7030815486324111
250,2019-10-01,0.0,0.0
251,2019-10-04,0.592457827788814,0.37400319852164715
252,2019-10-06,0.0035983524199566,5.131549825977786e-05
253,2019-10-09,0.0424485094293035,0.01439735687955745
254,2019-10-11,0.0517780305100779,0.00996524082373605
255,2019-10-14,0.0,0.0
256,2019-10-16,0.0,0.0
257,2019-10-19,0.0064866311646351,2.179353926896115e-06
258,2019-10-21,0.0,0.0
259,2019-10-24,0.0,0.0
260,2019-10-26,0.00142673434614675,0.0006336126121975
261,2019-10-29,0.0,0.0
262,2019-10-31,0.0,0.0
263,2019-11-03,0.0,0.0
264,2019-11-05,0.00013799369938096624,0.0
265,2019-11-08,0.0076735725990447,0.00039563857436927965
266,2019-11-10,0.0024388621170944127,0.0
267,2019-11-13,0.0,0.0
268,2019-11-15,0.0020130010674243998,0.0
269,2019-11-18,0.02704538465954855,0.0031342214692008
270,2019-11-20,0.0,0.0
271,2019-11-23,0.0,0.0
272,2019-11-28,0.0030101418051116,0.00050016172622265
273,2019-11-30,0.06740408514192425,0.008258640494138094
274,2019-12-03,0.0407698934689401,0.00834351401219495
275,2019-12-05,0.047311192591920834,0.00989208747418145
276,2019-12-08,0.0371344479184625,0.004592824949389
277,2019-12-10,0.01175888374597785,0.0018844837795512
278,2019-12-13,0.0225210111370545,0.0004506754255562933
279,2019-12-15,0.1417390566907171,0.01776602899818035
280,2019-12-18,0.0018901554413149,0.0
281,2019-12-20,0.0450518743453378,0.02015999232085415
282,2019-12-23,0.0,0.0
283,2019-12-25,0.008654363807661151,3.9319177097750745e-05
284,2019-12-28,0.00562651744416665,0.000347117308913544
285,2019-12-30,8.372351335825908e-05,0.0
286,2020-01-02,0.1056983265503707,0.0261444714051527
287,2020-01-04,0.0,0.0
288,2020-01-07,0.33553581241031694,0.18570068515150928
289,2020-01-09,0.15112752928092185,0.07116206744420114
290,2020-01-12,1.000197247517983,1.0002010652491644
291,2020-01-14,0.9941819133914572,0.9850342557724967
292,2020-01-17,0.5314059364233557,0.4567058165796858
293,2020-01-19,0.028591860856370298,0.0056819374886583
294,2020-01-22,0.0,0.0
295,2020-01-24,0.035694612642581294,0.0086087578213567
296,2020-01-27,0.01407636341758095,2.742049525331641e-06
297,2020-01-29,0.00961431848919465,0.0009656354024422
298,2020-02-01,0.1372842465615533,0.03662287282341605
299,2020-02-03,0.0,0.0
300,2020-02-06,0.3458737634018032,0.1786738633622897
301,2020-02-08,0.0,0.0
302,2020-02-11,0.39292745005583163,0.21106570988270976
303,2020-02-13,0.01577140177323995,0.00152509371675915
304,2020-02-16,0.12933574279175494,0.04441587626127541
305,2020-02-18,0.00022312331029139865,0.0
306,2020-02-21,0.006263687731487215,0.0005985050721738
307,2020-02-23,0.0,0.0
308,2020-02-26,0.0,0.0
309,2020-02-28,0.0082158356924707,0.00034924146678510246
310,2020-03-02,0.0,0.0
311,2020-03-04,0.01330464550426575,0.00191081065314655
312,2020-03-07,0.6725230836536118,0.48855988743601786
313,2020-03-09,0.0,0.0
314,2020-03-12,0.7857750881772697,0.6470608574412469
315,2020-03-14,1.0001984568457503,1.0002010652491644
316,2020-03-17,0.9692022603798198,0.9150921736620784
317,2020-03-19,1.0002010652491644,1.0002010652491644
318,2020-03-22,0.45573735263135984,0.18636283987520827
319,2020-03-24,0.9961301670624234,0.9870231992111875
320,2020-03-27,7.44612591689506e-05,0.0
321,2020-03-29,0.0,0.0
322,2020-04-01,1.000163789505323,0.9993988199023244
323,2020-04-03,0.0,0.0
324,2020-04-06,0.2953495407765387,0.09979652536608044
325,2020-04-08,0.0,0.0
326,2020-04-11,1.0001984568457503,1.0002010652491644
327,2020-04-13,3.4506437175855155e-06,0.0
328,2020-04-16,0.0,0.0
329,2020-04-18,0.9807520380248802,0.9554643454089009
330,2020-04-21,0.0,0.0
331,2020-04-23,0.015780553860813756,0.00026987310024480715
332,2020-04-26,0.0,0.0
333,2020-04-28,0.0,0.0
334,2020-05-01,0.42845187055433487,0.19242875558106048
335,2020-05-03,0.005145525961288549,0.0
336,2020-05-06,0.00018333814910013568,0.0
337,2020-05-08,0.17273933158783492,0.11429809849618555
338,2020-05-11,0.9849500593535805,0.9703492216818638
339,2020-05-13,0.99657394081281,0.9826402827313538
340,2020-05-16,0.7438020576919093,0.48698244722050776
341,2020-05-18,0.16988354655824814,0.0936727031102566
342,2020-05-21,0.6849715280794192,0.413971966454976
343,2020-05-23,0.0,0.0
344,2020-05-26,0.1821584125802611,0.0446091975200549
345,2020-05-28,0.024256222965423853,0.0011358362235969958
346,2020-05-31,0.0009750543830160392,0.0
347,2020-06-02,0.00437741745428585,4.99435274913693e-06
348,2020-06-05,0.23916510823457726,0.1364459494701266
349,2020-06-07,0.0,0.0
350,2020-06-10,0.1065361162220349,0.0177496181438068
351,2020-06-12,0.27265866184516335,0.1703655932002739
352,2020-06-15,0.0131561240117765,0.0017058892862779
353,2020-06-17,0.0,0.0
354,2020-06-20,0.0,0.0
355,2020-06-22,0.0,0.0
356,2020-06-25,0.0,0.0
357,2020-06-27,0.2006633382361786,0.07803104061161395
358,2020-06-30,0.01167146906177945,0.0011115848119671
359,2020-07-02,0.37631626184295874,0.23965214672774846
360,2020-07-05,0.0047667010701899,0.00072826743723775
361,2020-07-07,0.0008993542524406643,0.0
362,2020-07-10,0.0,0.0
363,2020-07-12,0.00312296183001545,0.0
364,2020-07-15,0.0,0.0
365,2020-07-17,0.0021126441050012207,0.0
366,2020-07-20,0.00042234062974974297,0.0
367,2020-07-22,0.03698881859664312,0.01244646512336285
368,2020-07-25,0.0,0.0
369,2020-07-27,0.12651847224058171,0.04917477527708905
370,2020-07-30,0.9998464899279034,0.9983354600026768
371,2020-08-01,0.0015108515133070446,0.0
372,2020-08-04,4.540320681033573e-07,0.0
373,2020-08-06,0.02536240751589135,0.00305954010127723
374,2020-08-09,0.00017157605888886687,0.0
375,2020-08-11,0.0680760441680819,0.02445701174346645
376,2020-08-14,0.0,0.0
377,2020-08-16,0.02527979850627555,0.002461746386837196
378,2020-08-19,0.04649312349692845,0.0212596903343858
379,2020-08-21,1.180483377068729e-06,0.0
380,2020-08-24,0.0001091493091720471,0.0
381,2020-08-26,0.0075702596870159625,5.934578615539195e-05
382,2020-08-31,0.05154681207917375,0.009119767531023
383,2020-09-03,1.5437090315514148e-06,0.0
384,2020-09-05,0.5799921852206831,0.24869787527013354
385,2020-09-08,0.0480683478953898,0.0064011637359541
386,2020-09-10,0.4799020305825056,0.24449610913058395
387,2020-09-13,1.0002010652491644,1.0002010652491644
388,2020-09-15,1.0001385049717335,1.0002010652491644
389,2020-09-18,0.0,0.0
390,2020-09-20,4.004206737088785e-05,0.0
391,2020-09-23,0.0,0.0
392,2020-09-25,0.0013438270466855794,0.0
393,2020-09-28,0.24504260311918624,0.07959113129150225
394,2020-09-30,0.0,0.0
395,2020-10-03,0.0005928722257007,3.6911916877845883e-05
396,2020-10-08,0.0,0.0
397,2020-10-10,0.023646654076812202,0.00131516851806165
398,2020-10-13,0.5128240984697128,0.2077815187916688
399,2020-10-15,0.0,0.0
400,2020-10-18,5.72568267718702e-05,0.0
401,2020-10-20,0.10401508867561275,0.0110375428346076
402,2020-10-23,0.9077661324795729,0.7936534660810826
403,2020-10-25,0.0,0.0
404,2020-10-28,0.066057390404942,0.00541068858917115
405,2020-10-30,0.04454258138130115,0.0198661791936233
406,2020-11-02,0.0,0.0
407,2020-11-04,0.0986251202340237,0.01822971681421615
408,2020-11-07,0.778561785693209,0.5536279201885307
409,2020-11-09,0.060835650163266246,0.00602186209446315
410,2020-11-12,0.0,0.0
411,2020-11-14,0.11802496585773925,0.02080894301379995
412,2020-11-17,0.9833057134259175,0.9634325217275248
413,2020-11-19,0.0009931715400057011,0.0
414,2020-11-22,0.0,0.0
415,2020-11-24,0.000740040227900028,0.0
416,2020-11-27,0.0017430665192716525,0.0
417,2020-11-29,0.0,0.0
418,2020-12-02,0.0,0.0
419,2020-12-04,0.10252516484851615,0.01767611676510945
420,2020-12-07,0.02932542668001895,0.00387238110786595
421,2020-12-09,0.5020677760253973,0.23774119691620704
422,2020-12-12,0.0236929949088642,7.872916060912216e-05
423,2020-12-14,0.00117094870363855,0.0
424,2020-12-17,0.0,0.0
425,2020-12-19,0.0280138502340309,0.00291860124216025
426,2020-12-22,0.0,0.0
427,2020-12-24,0.6652320571379928,0.5314435292847133
428,2020-12-27,0.20105248034887718,0.054354729880094196
429,2020-12-29,0.00037757306783475195,0.0
430,2021-01-01,9.080641362067146e-07,0.0
431,2021-01-03,0.0,0.0
432,2021-01-06,0.01045529342260405,0.0002040420114056488
433,2021-01-08,0.01241324778115685,0.00420043939692305
434,2021-01-11,0.13593582657950815,0.03213500771914145
435,2021-01-13,0.1435965909332495,0.026313510475968
436,2021-01-16,0.0,0.0
437,2021-01-18,0.0,0.0
438,2021-01-21,0.3543840255150972,0.0578990600141844
439,2021-01-23,0.0,0.0
440,2021-01-28,0.0558152302826742,0.00784304625356445
441,2021-01-31,0.9238541518014145,0.7941042652769453
442,2021-02-02,0.9907525597766313,0.942338488426006
443,2021-02-05,0.0,0.0
444,2021-02-07,0.6666072566095224,0.5225508031252298
445,2021-02-10,0.9995980637831257,0.9964084714906714
446,2021-02-12,1.0001503899138915,1.0002010652491644
447,2021-02-15,0.24644937977116743,0.13023043423492847
448,2021-02-17,0.00100630599263675,5.317516750551673e-05
449,2021-02-20,0.0,0.0
450,2021-02-22,0.0,0.0
451,2021-02-25,0.0,0.0
452,2021-02-27,0.0,0.0
453,2021-03-02,0.05274665911462915,0.0020525198747838
454,2021-03-04,0.151101487590859,0.00528785800385725
