Date,cf_200,cf_2000
2018-01-02,0.559369,0.141690
2018-01-05,0.997593,0.985060
2018-01-07,0.997538,0.988784
2018-01-10,0.986646,0.940567
2018-01-12,0.999881,0.998845
2018-01-15,0.997570,0.983806
2018-01-17,0.979997,0.903453
2018-01-20,0.902417,0.618305
2018-01-22,0.991886,0.930619
2018-01-25,0.997217,0.980026
2018-01-27,0.396064,0.079599
2018-01-30,0.998502,0.991468
2018-02-01,0.281792,0.004882
2018-02-04,0.997493,0.983225
2018-02-06,0.998863,0.998913
2018-02-09,0.959639,0.859276
2018-02-11,0.202580,0.050473
2018-02-14,0.744759,0.483242
2018-02-16,0.924182,0.615265
2018-02-19,0.252027,0.024542
2018-02-21,0.573506,0.241702
2018-02-24,0.190511,0.000052
2018-02-26,0.959156,0.789934
2018-03-01,0.998546,0.990039
2018-03-03,0.444373,0.010389
2018-03-06,0.993963,0.943745
2018-03-08,0.959586,0.936629
2018-03-11,0.998633,0.992585
2018-03-13,0.034005,0.000000
2018-03-16,0.951530,0.642799
2018-03-18,0.549415,0.033945
2018-03-21,0.240258,0.000288
2018-03-23,0.016832,0.000386
2018-03-26,0.663053,0.220561
2018-03-28,0.999066,0.986096
2018-03-31,0.795470,0.259043
2018-04-02,0.215528,0.000629
2018-04-05,0.260795,0.002733
2018-04-07,0.442383,0.004296
2018-04-10,0.431180,0.016111
2018-04-12,0.259904,0.048074
2018-04-15,0.402510,0.163233
2018-04-17,0.314970,0.004357
2018-04-20,0.950651,0.707407
2018-04-22,0.306162,0.007230
2018-04-25,0.056839,0.003374
2018-04-27,0.529130,0.082660
2018-04-30,0.413165,0.012746
2018-05-02,0.667195,0.449119
2018-05-05,0.294333,0.002686
2018-05-07,0.646476,0.023671
2018-05-10,0.330329,0.000688
2018-05-12,0.154770,0.000038
2018-05-15,0.000872,0.000003
2018-05-17,0.165748,0.004399
2018-05-20,0.000170,0.000000
2018-05-22,0.208083,0.005280
2018-05-25,0.558133,0.035056
2018-05-30,0.637178,0.118273
2018-06-01,0.059622,0.002492
2018-06-04,0.001839,0.000000
2018-06-06,0.185065,0.001716
2018-06-09,0.147802,0.000753
2018-06-11,0.908484,0.413122
2018-06-14,0.909702,0.557076
2018-06-16,0.444078,0.004425
2018-06-19,0.654445,0.354957
2018-06-21,0.975752,0.718320
2018-06-24,0.275482,0.012126
2018-06-26,0.805434,0.211771
2018-06-29,0.916166,0.516989
2018-07-01,0.313176,0.001638
2018-07-04,0.904258,0.435907
2018-07-06,0.620518,0.046683
2018-07-09,0.380582,0.027515
2018-07-11,0.999081,0.988379
2018-07-14,0.939393,0.893504
2018-07-16,0.034335,0.000232
2018-07-19,0.374909,0.011417
2018-07-21,0.085617,0.000259
2018-07-24,0.034805,0.000484
2018-07-26,0.985434,0.857800
2018-07-29,0.971000,0.776940
2018-07-31,0.999756,0.996683
2018-08-03,0.505088,0.376720
2018-08-05,0.891154,0.591199
2018-08-08,0.995021,0.955508
2018-08-10,0.004461,0.000000
2018-08-13,0.271345,0.061342
2018-08-15,0.030874,0.000042
2018-08-18,0.385566,0.009663
2018-08-20,0.465455,0.004045
2018-08-23,0.767245,0.286142
2018-08-25,0.738329,0.144109
2018-08-28,0.619061,0.542993
2018-08-30,0.926401,0.501025
2018-09-02,0.992862,0.960835
2018-09-04,0.539595,0.043022
2018-09-07,0.989293,0.884819
2018-09-09,0.998838,0.999106
2018-09-12,0.873462,0.382581
2018-09-14,0.265467,0.000899
2018-09-17,0.870360,0.563337
2018-09-19,0.984992,0.869598
2018-09-22,0.106711,0.000072
2018-09-24,0.012416,0.000000
2018-09-27,0.875406,0.253803
2018-09-29,0.152790,0.024042
2018-10-02,0.023568,0.000000
2018-10-04,0.623407,0.330650
2018-10-07,0.072138,0.000478
2018-10-09,0.002348,0.000000
2018-10-12,0.996225,0.976457
2018-10-14,0.001374,0.000000
2018-10-17,0.499992,0.031052
2018-10-19,0.157800,0.000125
2018-10-22,0.202008,0.008235
2018-10-24,0.013590,0.000000
2018-10-27,0.326606,0.007981
2018-11-01,0.994435,0.951635
2018-11-03,0.968663,0.774160
2018-11-06,0.261637,0.019479
2018-11-08,0.286566,0.000120
2018-11-11,0.327090,0.008549
2018-11-16,0.000013,0.000000
2018-11-18,0.566422,0.130308
2018-11-21,0.443828,0.051805
2018-11-23,0.934456,0.554444
2018-11-26,0.209338,0.000718
2018-11-28,0.178472,0.002888
2018-12-01,0.763104,0.318445
2018-12-03,0.996636,0.999757
2018-12-06,0.267019,0.002105
2018-12-08,0.185749,0.000867
2018-12-11,0.297908,0.037930
2018-12-13,0.992113,0.950102
2018-12-16,0.869245,0.755526
2018-12-18,0.999427,1.000229
2018-12-21,0.997310,0.980759
2018-12-23,0.724638,0.083961
2018-12-26,0.020298,0.001449
2018-12-28,0.328884,0.128256
2018-12-31,0.931059,0.560961
2019-01-02,0.173036,0.034565
2019-01-05,0.926467,0.827538
2019-01-07,0.999504,1.000242
2019-01-10,0.997493,0.982951
2019-01-12,0.427308,0.012085
2019-01-15,0.925256,0.824752
2019-01-17,0.979877,0.815007
2019-01-20,0.968013,0.837559
2019-01-22,0.976890,0.889426
2019-01-25,0.997397,0.981975
2019-01-27,0.999434,1.000242
2019-01-30,0.992448,0.920692
2019-02-01,0.996502,0.999091
2019-02-04,0.933918,0.758207
2019-02-06,0.287451,0.001694
2019-02-09,0.433806,0.082460
2019-02-11,0.954181,0.774436
2019-02-14,0.613269,0.304160
2019-02-16,0.999380,1.000244
2019-02-19,0.996828,0.976557
2019-02-21,0.250671,0.001043
2019-02-24,0.451949,0.085030
2019-02-26,0.588003,0.289220
2019-03-01,0.997542,0.983063
2019-03-03,0.999326,1.000241
2019-03-06,0.782150,0.402680
2019-03-08,0.602439,0.121892
2019-03-11,0.997548,0.982533
2019-03-13,0.211845,0.000458
2019-03-16,0.997573,0.983286
2019-03-18,0.998141,0.988650
2019-03-21,0.997525,0.983134
2019-03-23,0.360167,0.000478
2019-03-26,0.220760,0.000123
2019-03-28,0.865160,0.499416
2019-03-31,0.786826,0.415596
2019-04-02,0.837759,0.309931
2019-04-05,0.866171,0.400025
2019-04-07,0.797445,0.254336
2019-04-10,0.952911,0.722956
2019-04-12,0.536692,0.011836
2019-04-15,0.071295,0.000415
2019-04-17,0.161283,0.002081
2019-04-20,0.334741,0.036353
2019-04-22,0.461829,0.088728
2019-04-25,0.219990,0.001530
2019-04-27,0.583950,0.240282
2019-04-30,0.997432,0.982205
2019-05-02,0.535778,0.046961
2019-05-05,0.389746,0.042145
2019-05-07,0.491559,0.180035
2019-05-10,0.038468,0.000412
2019-05-12,0.165682,0.017479
2019-05-15,0.367500,0.008202
2019-05-17,0.322873,0.020349
2019-05-20,0.630890,0.222167
2019-05-25,0.570629,0.078929
2019-05-27,0.036625,0.000000
2019-05-30,0.285611,0.008267
2019-06-01,0.058639,0.028141
2019-06-04,0.463968,0.057419
2019-06-06,0.380951,0.027104
2019-06-09,0.287327,0.021838
2019-06-11,0.960503,0.899331
2019-06-14,0.519253,0.012890
2019-06-16,0.205249,0.000129
2019-06-19,0.949959,0.603083
2019-06-21,0.499945,0.024034
2019-06-24,0.993539,0.953222
2019-06-26,0.981870,0.961376
2019-06-29,0.366950,0.006259
2019-07-01,0.301729,0.012018
2019-07-04,0.997391,0.984438
2019-07-06,0.948429,0.622010
2019-07-09,0.890804,0.365642
2019-07-11,0.805490,0.141782
2019-07-14,0.006238,0.000000
2019-07-16,0.292990,0.007626
2019-07-19,0.988684,0.885233
2019-07-21,0.995091,0.969474
2019-07-24,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-29,0.109171,0.003687
2019-07-31,0.782026,0.605696
2019-08-03,0.162630,0.010917
2019-08-05,0.996859,1.000021
2019-08-08,0.997397,0.984736
2019-08-10,0.987891,0.913364
2019-08-13,0.989690,0.888522
2019-08-15,0.874984,0.653218
2019-08-18,0.729580,0.103732
2019-08-20,0.841469,0.755757
2019-08-23,0.990424,0.967636
2019-08-25,0.048755,0.000000
2019-08-28,0.952554,0.758202
2019-08-30,0.971955,0.831938
2019-09-02,0.933507,0.504301
2019-09-04,0.860981,0.702432
2019-09-07,0.996593,0.972584
2019-09-09,0.645802,0.525832
2019-09-12,0.638531,0.044110
2019-09-14,0.133402,0.000786
2019-09-17,0.997404,0.982787
2019-09-19,0.859462,0.304931
2019-09-22,0.757050,0.144030
2019-09-27,0.008340,0.000193
2019-09-29,0.898253,0.453422
2019-10-02,0.247558,0.004796
2019-10-04,0.294133,0.005714
2019-10-07,0.038202,0.000223
2019-10-09,0.358981,0.027640
2019-10-12,0.113232,0.009616
2019-10-14,0.100074,0.000947
2019-10-17,0.593820,0.098422
2019-10-19,0.066331,0.008166
2019-10-22,0.270656,0.010762
2019-10-24,0.613990,0.114580
2019-10-27,0.192290,0.018472
2019-10-29,0.244692,0.016783
2019-11-01,0.557223,0.054885
2019-11-03,0.000000,0.000000
2019-11-06,0.024788,0.000380
2019-11-08,0.283261,0.002720
2019-11-11,0.977620,0.825381
2019-11-13,0.993005,0.979366
2019-11-16,0.997366,0.983230
2019-11-18,0.006004,0.000000
2019-11-21,0.108620,0.001014
2019-11-23,0.766958,0.478671
2019-11-26,0.000000,0.000000
2019-11-28,0.023535,0.008970
2019-12-01,0.393595,0.277816
2019-12-03,0.563424,0.415460
2019-12-06,0.995957,0.975972
2019-12-08,0.009420,0.000000
2019-12-11,0.214196,0.005458
2019-12-13,0.411759,0.093757
2019-12-16,0.993795,0.951106
2019-12-18,0.979182,0.888681
2019-12-21,0.993611,0.946079
2019-12-23,0.998837,0.995760
2019-12-26,0.997656,0.984092
2019-12-28,0.937897,0.618667
2019-12-31,0.674036,0.221120
2020-01-02,0.179502,0.000412
2020-01-05,0.734806,0.176338
2020-01-07,0.099216,0.000091
2020-01-10,0.577402,0.118939
2020-01-12,0.460339,0.226095
2020-01-15,0.997655,0.984091
2020-01-17,0.999407,1.000245
2020-01-20,0.997603,0.983651
2020-01-22,0.824118,0.620382
2020-01-25,0.177431,0.016093
2020-01-27,0.513161,0.063958
2020-01-30,0.997623,0.983599
2020-02-01,0.999241,1.000225
2020-02-04,0.587396,0.193349
2020-02-06,0.948570,0.762324
2020-02-09,0.996794,0.972268
2020-02-11,0.995670,0.959730
2020-02-14,0.133124,0.033525
2020-02-16,0.497563,0.292366
2020-02-19,0.497550,0.272165
2020-02-21,0.663746,0.301524
2020-02-24,0.995222,0.955415
2020-02-26,0.616795,0.522036
2020-02-29,0.997588,0.983692
2020-03-02,0.999274,0.999977
2020-03-05,0.992269,0.933543
2020-03-07,0.960728,0.714143
2020-03-10,0.997560,0.983185
2020-03-12,0.940428,0.572503
2020-03-15,0.083105,0.000000
2020-03-17,0.331811,0.003189
2020-03-20,0.177481,0.014760
2020-03-22,0.293006,0.009890
2020-03-25,0.331281,0.031299
2020-03-27,0.282973,0.000445
2020-03-30,0.263416,0.005236
2020-04-01,0.234365,0.003258
2020-04-04,0.716243,0.159178
2020-04-06,0.793865,0.184598
2020-04-09,0.991379,0.918588
2020-04-11,0.061593,0.001527
2020-04-14,0.133152,0.006804
2020-04-16,0.255235,0.028246
2020-04-19,0.374683,0.061130
2020-04-21,0.002014,0.000001
2020-04-24,0.000000,0.000000
2020-04-26,0.388858,0.006486
2020-04-29,0.352865,0.023634
2020-05-01,0.168566,0.002162
2020-05-04,0.000000,0.000000
2020-05-06,0.524076,0.030359
2020-05-09,0.470270,0.026233
2020-05-11,0.641695,0.043858
2020-05-14,0.697541,0.482484
2020-05-16,0.397186,0.001902
2020-05-21,0.328133,0.003184
2020-05-24,0.970974,0.840824
2020-05-26,0.979370,0.834530
2020-05-29,0.771555,0.167462
2020-05-31,0.995001,0.978120
2020-06-03,0.337898,0.002303
2020-06-05,0.955579,0.831407
2020-06-08,0.906292,0.497355
2020-06-10,0.996660,0.999270
2020-06-13,0.722784,0.242589
2020-06-15,0.997242,0.972795
2020-06-18,0.868272,0.611932
2020-06-20,0.996842,0.999562
2020-06-23,0.880250,0.631946
2020-06-25,0.964880,0.771236
2020-06-28,0.535408,0.029598
2020-06-30,0.635247,0.037429
2020-07-03,0.346510,0.017737
2020-07-05,0.963294,0.727589
2020-07-08,0.997600,0.983783
2020-07-10,0.219956,0.000038
2020-07-13,0.012539,0.000169
2020-07-15,0.334030,0.004459
2020-07-18,0.001028,0.000000
2020-07-20,0.554131,0.085859
2020-07-23,0.005411,0.000002
2020-07-25,0.252331,0.001029
2020-07-28,0.023200,0.000001
2020-07-30,0.737038,0.112915
