,Date,cf_200,cf_2000
0,2018-01-01,0.9663679596204207,0.8782699640532574
1,2018-01-06,0.8062645978964614,0.5220064652972134
2,2018-01-08,0.0005448805930364596,0.0
3,2018-01-11,0.0,0.0
4,2018-01-13,0.0066707410442900655,2.4904973082960747e-05
5,2018-01-18,0.11821436546485423,0.046494312375353175
6,2018-01-21,0.3887217482268333,0.12780942834478634
7,2018-01-26,0.0,0.0
8,2018-01-28,0.0,0.0
9,2018-01-31,0.01321513681118505,0.00096809004867875
10,2018-02-02,0.08049283032770523,0.014850841062471004
11,2018-02-07,0.8324901358708141,0.6449923560269287
12,2018-02-10,0.39264525635533065,0.2791120574179891
13,2018-02-12,0.9965317204585429,0.9697393589112847
14,2018-02-15,0.0,0.0
15,2018-02-17,0.00126755377556475,0.0
16,2018-02-20,0.22221479400647484,0.01403414730874955
17,2018-02-22,0.5681031307831618,0.09282449355562129
18,2018-02-25,1.423035894235756e-05,0.0
19,2018-02-27,0.45845930821751063,0.16698822716949913
20,2018-03-02,0.9000414400947568,0.5667151582874492
21,2018-03-04,0.1408987723981991,0.07766781694485014
22,2018-03-07,0.9961296334261995,0.9864703090565811
23,2018-03-09,0.8034643163883795,0.32041766940260996
24,2018-03-12,0.9717187704480974,0.8133993987359359
25,2018-03-14,0.5807976335955147,0.17024174129623537
26,2018-03-17,0.9957661224490307,0.9820411661734321
27,2018-03-19,0.16351998493395106,0.016858428136604976
28,2018-03-22,0.9968127322068666,0.9767582995982299
29,2018-03-24,0.9342459149692699,0.8204580463159837
30,2018-03-27,0.8999591942702236,0.6176230270957866
31,2018-03-29,0.8105248679633661,0.5756612157034928
32,2018-04-01,0.8915835387922351,0.7947282184846919
33,2018-04-03,0.7887888783473203,0.6824308627780014
34,2018-04-06,0.9527893063658817,0.8606488429618063
35,2018-04-08,0.9997031956572651,0.9979093569023505
36,2018-04-11,0.9692902830550165,0.855673808161689
37,2018-04-13,0.7353877400292694,0.3204723234744892
38,2018-04-16,0.8631850000563339,0.4084357772355654
39,2018-04-18,0.9997288635377873,0.9981496820513128
40,2018-04-21,0.9618439572273918,0.7623722192320543
41,2018-04-23,0.9904028508008667,0.9414778092329201
42,2018-04-26,0.6815763365666989,0.39620149089356077
43,2018-04-28,0.9964987066881097,0.9829257626112382
44,2018-05-01,0.9970810266630492,0.9751464072996809
45,2018-05-03,0.7672503349939442,0.5669915834212852
46,2018-05-06,0.9959530633610816,0.9771426900888915
47,2018-05-08,0.9996733944704513,0.9972664682692607
48,2018-05-11,0.9952069794839618,0.9701032940785841
49,2018-05-13,0.9984650002065232,0.9864634609032094
50,2018-05-16,0.2248253915240736,0.07766724079237364
51,2018-05-18,0.9996076543665513,0.9963205743661945
52,2018-05-21,0.9967612320573158,0.9880905443982552
53,2018-05-23,0.9909313764978298,0.9763515899022562
54,2018-05-26,0.9961367688715915,0.9829878357302142
55,2018-05-28,0.998270617707058,0.9941893599755295
56,2018-05-31,0.9970045134113792,0.9884020016085557
57,2018-06-02,0.9941333778617496,0.9649958104059165
58,2018-06-05,0.9923063857855893,0.958492286028808
59,2018-06-07,0.9995511591276126,0.9964063960021698
60,2018-06-10,0.9971692487271547,0.9908183937151928
61,2018-06-12,0.9995157869014286,0.9968623050353129
62,2018-06-15,0.9331905802827208,0.8358325545653619
63,2018-06-17,0.9997002150659708,0.9980796127788218
64,2018-06-20,0.997082465827806,0.9922571606334337
65,2018-06-22,0.9997207871458005,0.9981780248042567
66,2018-06-25,0.995069170600645,0.9842262545232939
67,2018-06-27,0.9995972972415486,0.9969759583798445
68,2018-06-30,0.9977641377028441,0.9934620082030962
69,2018-07-05,0.994910919721416,0.9836979155286775
70,2018-07-07,0.9995178637268499,0.9958301027384069
71,2018-07-10,0.9977911117916585,0.9951553205602398
72,2018-07-12,0.9995561936884729,0.9963388114061832
73,2018-07-15,0.9961411869883559,0.9852303934082232
74,2018-07-17,0.9997030526914741,0.9981545594728474
75,2018-07-20,0.996726561902673,0.986108347264398
76,2018-07-22,0.9997127936776347,0.9981279092356854
77,2018-07-25,0.9961546719589244,0.9856233023268329
78,2018-07-27,0.9996937765621199,0.9980524924000118
79,2018-07-30,0.9970584655813068,0.9888695832154976
80,2018-08-01,0.9466407348221662,0.7183274342361752
81,2018-08-04,0.9957047437097424,0.9707018439100314
82,2018-08-06,0.9942856094494699,0.9862875838431029
83,2018-08-09,0.9972803435512816,0.9921521206775695
84,2018-08-11,0.9995021871513241,0.9963671483146352
85,2018-08-14,0.9957951174925923,0.9718186585274013
86,2018-08-16,0.998651155148292,0.9938069549945308
87,2018-08-19,0.9946956010076348,0.9645703106835848
88,2018-08-21,0.999454884611985,0.9969695824498687
89,2018-08-24,0.995730521599568,0.9709794122546261
90,2018-08-26,0.999169023628094,0.9969919315333914
91,2018-08-29,0.9679803971993252,0.8005361904312248
92,2018-08-31,0.9573349895728607,0.7640955659293336
93,2018-09-03,0.9958168959397571,0.9743964445505372
94,2018-09-05,0.4622996826688299,0.2607385080280813
95,2018-09-08,0.9972256874541573,0.9913574625794698
96,2018-09-10,0.4562584094318479,0.231430849098187
97,2018-09-13,0.9543224938161697,0.8075537248072622
98,2018-09-15,0.9994282161684109,0.9967563652791969
99,2018-09-18,0.9331706770863915,0.7999340981281038
100,2018-09-25,0.9995357646018654,0.9968323462270812
101,2018-09-28,0.4305276503766433,0.1470789982322221
102,2018-09-30,0.6496991829162198,0.17201737431114295
103,2018-10-03,0.8409504791428959,0.5254470512366153
104,2018-10-05,0.999514154055694,0.9960554883955282
105,2018-10-08,0.9022310486603375,0.7791823707944332
106,2018-10-10,0.999039065959694,0.9930318216467451
107,2018-10-13,0.7012982108315544,0.49533110477907055
108,2018-10-15,0.5876004473187297,0.4129986085960634
109,2018-10-18,0.4684922834021936,0.11947008524574626
110,2018-10-20,0.9741361489413467,0.9372722682530852
111,2018-10-23,0.01241342554428275,0.0016808687584255
112,2018-10-25,0.8936628904744246,0.7127878254085301
113,2018-10-28,0.9491701571500359,0.8685439012858784
114,2018-10-30,0.9987649289111787,0.9925072012911771
