Date,cf_200,cf_2000
2018-01-01,0.992978,0.959122
2018-01-04,0.978987,0.928474
2018-01-09,0.804632,0.670178
2018-01-11,0,0
2018-01-14,0,0
2018-01-16,0.961875,0.900437
2018-01-24,0.995236,0.981118
2018-01-29,0,0
2018-01-31,0.556271,0.220401
2018-02-03,1.0002,1.0002
2018-02-05,0.999823,0.998844
2018-02-08,0.0122963,0
2018-02-10,0.344395,0.101132
2018-02-13,1.0002,1.0002
2018-02-15,1.00002,1.00013
2018-02-18,0.149203,0.0600267
2018-02-20,0.107174,0.0159419
2018-02-23,0.193898,0.0558921
2018-02-25,0.948911,0.773322
2018-02-28,0.976162,0.93555
2018-03-02,0.690546,0.538194
2018-03-05,1.0002,1.0002
2018-03-07,0.99865,0.993658
2018-03-10,0.733322,0.582693
2018-03-12,0.980601,0.870462
2018-03-15,1.00012,0.999751
2018-03-17,0.550204,0.374685
2018-03-20,0.267631,0.105109
2018-03-22,0,0
2018-03-25,0.101344,0.00236251
2018-03-27,0.0599157,0.00152561
2018-03-30,0.531395,0.313265
2018-04-01,0.0867969,0.00391274
2018-04-04,0.791378,0.381828
2018-04-06,0.99848,0.988212
2018-04-09,0.245982,0.169333
2018-04-11,0.083896,0.00632955
2018-04-14,0.445538,0.174801
2018-04-16,0.00115416,0
2018-04-19,0.214812,0.0188731
2018-04-21,0.239814,0.175603
2018-04-24,0,0
2018-04-26,0.637078,0.395468
2018-04-29,0.440456,0.0904278
2018-05-04,0.138274,0.00253496
2018-05-06,0.00115955,0
2018-05-09,0.530563,0.235434
2018-05-11,0.999069,0.994777
2018-05-14,0.333914,0.0420749
2018-05-16,0.00022087,0
2018-05-19,0,0
2018-05-21,0.987057,0.917188
2018-05-24,0.136246,0.0420851
2018-05-26,0.0977919,0.00636238
2018-05-29,0.000257275,0
2018-05-31,0.889195,0.769778
2018-06-03,1.0002,1.0002
2018-06-05,0,0
2018-06-08,0.0786204,0.00121877
2018-06-10,0.0498475,0.00357513
2018-06-13,0.523706,0.15144
2018-06-15,0,0
2018-06-18,0.998717,0.989896
